Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,63,2020-10-24T10:31:32-07:00,4.970547914505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3854,,,2524,2644,,,,90,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,64,2020-10-24T10:31:37-07:00,5.4858341217041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3959,,,2636,2637,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,65,2020-10-24T10:31:42-07:00,4.2617800235748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3277,,,1714,2124,,,,95,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,66,2020-10-24T10:31:46-07:00,4.5844268798828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3620,,,2180,2434,,,,70,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,67,2020-10-24T10:31:51-07:00,4.371768951416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,2161,2353,,,,65,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,68,2020-10-24T10:31:57-07:00,6.5651919841766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4464,,,2548,3182,,,,50,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,69,2020-10-24T10:32:02-07:00,4.7664401531219,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3884,,,1807,2229,,,,80,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,70,2020-10-24T10:32:08-07:00,5.9648418426514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4937,,,2305,3245,,,,70,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,71,2020-10-24T10:32:15-07:00,6.6369740962982,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5664,,,4692,4692,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,72,2020-10-24T10:32:21-07:00,6.19979596138,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3822,,,2585,2585,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,73,2020-10-24T10:32:30-07:00,9.052521944046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7995,,,5174,7079,,,,2,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,74,2020-10-24T10:32:43-07:00,12.874475002289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5025,,,3869,3870,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,75,2020-10-24T10:32:50-07:00,7.6650860309601,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6631,,,5197,5431,,,,50,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,76,2020-10-24T10:33:00-07:00,9.8655421733856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8928,,,4117,7987,,,,50,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,77,2020-10-24T10:33:05-07:00,4.6453537940979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3645,,,1905,2127,,,,60,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,78,2020-10-24T10:33:14-07:00,8.8993320465088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7907,,,6644,6892,,,,65,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,79,2020-10-24T10:33:18-07:00,4.2762520313263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2944,,,1749,1915,,,,90,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,80,2020-10-24T10:33:30-07:00,12.272284984589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11306,,,9994,10196,,,,80,0.75
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,81,2020-10-24T10:33:37-07:00,6.1807751655579,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5117,,,2819,3344,,,,75,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,82,2020-10-24T10:33:41-07:00,4.8800718784332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3938,,,2196,2713,,,,40,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,83,2020-10-24T10:33:46-07:00,4.1026699542999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3063,,,1826,2092,,,,70,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,84,2020-10-24T10:33:50-07:00,4.1240150928497,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3026,,,1569,2014,,,,85,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,85,2020-10-24T10:33:54-07:00,4.6055738925934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3433,,,1914,2249,,,,95,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,86,2020-10-24T10:34:00-07:00,5.6787021160126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3725,,,2352,2749,,,,40,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,87,2020-10-24T10:34:04-07:00,4.2235560417175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2731,,,1635,1635,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,88,2020-10-24T10:34:12-07:00,8.0100150108337,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5486,,,3591,3993,,,,40,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,89,2020-10-24T10:34:16-07:00,3.836886882782,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2784,,,1610,1726,,,,90,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,90,2020-10-24T10:34:20-07:00,4.4386920928955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3573,,,1848,2463,,,,70,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,91,2020-10-24T10:34:25-07:00,4.0802659988403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3001,,,2057,2057,,,,0,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,92,2020-10-24T10:34:29-07:00,4.884528875351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3726,,,2440,2590,,,,90,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,93,2020-10-24T10:34:34-07:00,5.0552780628204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3971,,,2552,2926,,,,50,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,94,2020-10-24T10:34:40-07:00,5.9453880786896,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5091,,,3293,3408,,,,75,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,95,2020-10-24T10:34:48-07:00,7.5448319911957,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5351,,,2922,4282,,,,60,0.846
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,96,2020-10-24T10:34:51-07:00,3.0505628585815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1736,,,-1,-1,,,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,97,2020-10-24T10:36:52-07:00,120.93103694916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama Alaska Arkansas ",0,24026,118108,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,98,2020-10-24T10:37:04-07:00,11.746583223343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10604,,,-1,-1,,,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,99,2020-10-24T10:37:09-07:00,4.9274048805237,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,44,Test,User,-,,Recall,Recall1,3656,Begin,100,1827,2343,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,100,2020-10-24T10:37:13-07:00,4.3559899330139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,80,Test,User,-,,Recall,Recall1,3542,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,101,2020-10-24T10:37:21-07:00,7.6777710914612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,35,Test,User,-,,Recall,Recall1,6023,Place,50,2643,4807,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,102,2020-10-24T10:37:31-07:00,9.8955988883972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,42,Test,User,-,,Recall,Recall1,7917,Architecture,100,1985,5750,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,103,2020-10-24T10:37:35-07:00,4.3511140346527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,75,Test,User,-,,Recall,Recall1,3262,Sleep,100,1585,2140,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,104,2020-10-24T10:37:42-07:00,7.377424955368,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,85,Test,User,-,,Recall,Recall1,6095,Plane,100,1866,2436,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,105,2020-10-24T10:37:48-07:00,5.9143509864807,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,9,Test,User,-,,Recall,Recall1,4947,Foot,28.571428571429,1551,3122,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,106,2020-10-24T10:37:53-07:00,4.6748461723328,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,47,Test,User,-,,Recall,Recall1,3814,Work,100,1602,2084,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,107,2020-10-24T10:37:59-07:00,6.0298910140991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,86,Test,User,-,,Recall,Recall1,4941,Smell,100,1580,2651,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,108,2020-10-24T10:38:05-07:00,6.0199608802795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall1,4765,Location,100,2678,3732,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,109,2020-10-24T10:38:10-07:00,5.1578619480133,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,34,Test,User,-,,Recall,Recall1,4166,King,100,1744,2788,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,110,2020-10-24T10:38:21-07:00,11.308234214783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,52,Test,User,-,,Recall,Recall1,9282,"Geology ",100,2047,8039,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,111,2020-10-24T10:38:27-07:00,5.5835809707642,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,74,Test,User,-,,Recall,Recall1,4347,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,112,2020-10-24T10:38:32-07:00,4.5651919841766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,51,Test,User,-,,Recall,Recall1,3102,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,113,2020-10-24T10:38:38-07:00,6.1015198230743,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,49,Test,User,-,,Recall,Recall1,5198,Lettuce,100,1951,3703,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,114,2020-10-24T10:38:42-07:00,4.2723371982574,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,13,Test,User,-,,Recall,Recall1,3396,Meaning,100,1720,2407,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,115,2020-10-24T10:38:50-07:00,8.3832278251648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,18,Test,User,-,,Recall,Recall1,7494,Credit,100,4023,4810,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,116,2020-10-24T10:38:59-07:00,8.6373841762543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,73,Test,User,-,,Recall,Recall1,7804,Strong,100,4494,6544,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,117,2020-10-24T10:39:11-07:00,12.326385974884,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,58,Test,User,-,,Recall,Recall1,11259,Drink,36.363636363636,9446,10019,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,118,2020-10-24T10:39:17-07:00,5.3406229019165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,19,Test,User,-,,Recall,Recall1,4472,Swan,100,2162,2627,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,119,2020-10-24T10:39:24-07:00,7.0598621368408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,77,Test,User,-,,Recall,Recall1,6271,Discussion,100,1722,4867,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,120,2020-10-24T10:39:28-07:00,4.5264949798584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,41,Test,User,-,,Recall,Recall1,3600,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,121,2020-10-24T10:39:55-07:00,27.085604906082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,28,Test,User,-,,Recall,Recall1,26176,Hygiene,100,1273,23934,1,1,,,0.885
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,122,2020-10-24T10:39:59-07:00,3.9485039710999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,63,Test,User,-,,Recall,Recall1,3088,Dark,100,1549,1982,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,123,2020-10-24T10:40:07-07:00,7.5949730873108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,38,Test,User,-,,Recall,Recall1,6619,Tuna,100,4982,5318,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,124,2020-10-24T10:40:19-07:00,12.212795972824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,21,Test,User,-,,Recall,Recall1,11185,Thing,18.181818181818,7497,9915,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,125,2020-10-24T10:40:25-07:00,6.3827619552612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,56,Test,User,-,,Recall,Recall1,5239,Honey,100,1902,3701,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,126,2020-10-24T10:40:33-07:00,7.8944339752197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,67,Test,User,-,,Recall,Recall1,6638,Roar,57.142857142857,2609,5033,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,127,2020-10-24T10:40:37-07:00,3.8328380584717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,30,Test,User,-,,Recall,Recall1,2432,,0,-1,-1,0,0,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,128,2020-10-24T10:40:42-07:00,5.2682750225067,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,24,Test,User,-,,Recall,Recall1,4244,Height,100,1657,3142,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,129,2020-10-24T10:40:48-07:00,6.0319008827209,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,7,Test,User,-,,Recall,Recall1,5012,Sentence,100,2955,3964,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,130,2020-10-24T10:40:55-07:00,7.0028140544891,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,43,Test,User,-,,Recall,Recall1,4315,Root,100,1835,3324,1,1,,,1
5f4822c87200c92c9ef20bb1,0lw6kcfcta,Nick_Dissertation_EX1,1,131,2020-10-24T10:41:01-07:00,5.6280150413513,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,71,Test,User,-,,Recall,Recall1,4194,Circle,100,1692,3049,1,1,,,1
