Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,61,2020-10-24T10:21:55-07:00,17.972217082977,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17062,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,62,2020-10-24T10:22:18-07:00,22.955830097198,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21915,,,-1,-1,,,,60,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,63,2020-10-24T10:22:25-07:00,6.8390278816223,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5903,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,64,2020-10-24T10:22:31-07:00,5.9604051113129,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5121,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,65,2020-10-24T10:23:03-07:00,32.398298978806,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31455,,,-1,-1,,,,40,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,66,2020-10-24T10:23:18-07:00,14.460093021393,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13537,,,-1,-1,,,,30,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,67,2020-10-24T10:24:09-07:00,50.900549888611,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",49701,,,-1,-1,,,,35,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,68,2020-10-24T10:24:14-07:00,5.6211779117584,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4679,,,-1,-1,,,,55,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,69,2020-10-24T10:24:22-07:00,7.1577670574188,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6263,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,70,2020-10-24T10:24:29-07:00,7.4102311134338,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6166,,,-1,-1,,,,89,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,71,2020-10-24T10:24:37-07:00,7.5896518230438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6678,,,-1,-1,,,,80,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,72,2020-10-24T10:24:42-07:00,5.1697552204132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4221,,,-1,-1,,,,50,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,73,2020-10-24T10:24:52-07:00,9.883556842804,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8975,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,74,2020-10-24T10:25:05-07:00,13.161551952362,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12109,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,75,2020-10-24T10:25:17-07:00,12.516046047211,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11598,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,76,2020-10-24T10:25:25-07:00,7.2660479545593,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6215,,,-1,-1,,,,90,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,77,2020-10-24T10:25:35-07:00,10.319704055786,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9378,,,-1,-1,,,,45,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,78,2020-10-24T10:25:53-07:00,17.718537092209,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16778,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,79,2020-10-24T10:26:04-07:00,11.027561903,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9934,,,-1,-1,,,,25,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,80,2020-10-24T10:26:11-07:00,7.8173439502716,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6667,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,81,2020-10-24T10:26:19-07:00,7.1582791805267,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6290,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,82,2020-10-24T10:26:31-07:00,11.94849395752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11002,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,83,2020-10-24T10:26:42-07:00,11.07017993927,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10267,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,84,2020-10-24T10:26:50-07:00,7.9122490882874,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6847,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,85,2020-10-24T10:27:54-07:00,64.538496017456,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8673,,,-1,-1,,,,50,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,86,2020-10-24T10:28:02-07:00,8.2713329792023,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7270,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,87,2020-10-24T10:28:10-07:00,7.1209080219269,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5976,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,88,2020-10-24T10:28:17-07:00,7.9259150028229,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6972,,,-1,-1,,,,35,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,89,2020-10-24T10:28:25-07:00,7.0909798145294,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6176,,,-1,-1,,,,85,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,90,2020-10-24T10:28:37-07:00,12.312841176987,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11370,,,-1,-1,,,,35,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,91,2020-10-24T10:28:44-07:00,6.7089438438416,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5819,,,-1,-1,,,,25,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,92,2020-10-24T10:28:57-07:00,13.029937982559,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12088,,,-1,-1,,,,25,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,93,2020-10-24T10:29:07-07:00,9.9473271369934,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9065,,,-1,-1,,,,35,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,94,2020-10-24T10:29:13-07:00,6.0432648658752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5162,,,-1,-1,,,,65,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,95,2020-10-24T10:29:18-07:00,5.7773990631104,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4872,,,-1,-1,,,,75,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,96,2020-10-24T10:29:23-07:00,4.5998361110687,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3442,,,-1,-1,,,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,97,2020-10-24T10:31:25-07:00,121.88445401192,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120937,"California Texas Florida Washington Alaska Arizona",0,-1,-1,0,0,,,0.918
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,98,2020-10-24T10:31:52-07:00,27.648550987244,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,26767,,,-1,-1,,,,,0.967
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,99,2020-10-24T10:31:59-07:00,6.4297819137573,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,58,Test,User,-,,Recall,Recall1,5414,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,100,2020-10-24T10:32:06-07:00,6.7121770381927,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,45,Test,User,-,,Recall,Recall1,5721,Babies,60,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,101,2020-10-24T10:32:12-07:00,5.8987720012665,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,14,Test,User,-,,Recall,Recall1,4819,Great,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,102,2020-10-24T10:32:19-07:00,7.3392200469971,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,30,Test,User,-,,Recall,Recall1,6444,Beginning,71.428571428571,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,103,2020-10-24T10:32:25-07:00,5.9297859668732,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,57,Test,User,-,,Recall,Recall1,5027,Way,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,104,2020-10-24T10:32:40-07:00,15.518448829651,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,54,Test,User,-,,Recall,Recall1,14609,Honey,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,105,2020-10-24T10:32:52-07:00,11.622538089752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,31,Test,User,-,,Recall,Recall1,10684,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,106,2020-10-24T10:33:01-07:00,9.2401731014252,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,51,Test,User,-,,Recall,Recall1,8310,Sentences,94.117647058824,-1,-1,0,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,107,2020-10-24T10:33:15-07:00,14.171805858612,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,28,Test,User,-,,Recall,Recall1,13222,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,108,2020-10-24T10:33:24-07:00,8.6362171173096,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,86,Test,User,-,,Recall,Recall1,7719,Soda,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,109,2020-10-24T10:33:37-07:00,13.256089925766,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,71,Test,User,-,,Recall,Recall1,9824,grill,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,110,2020-10-24T10:33:44-07:00,6.3060729503632,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,60,Test,User,-,,Recall,Recall1,5393,Dark,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,111,2020-10-24T10:34:00-07:00,16.268867015839,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,33,Test,User,-,,Recall,Recall1,15427,Trail,80,-1,-1,0,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,112,2020-10-24T10:34:28-07:00,28.390480995178,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,69,Test,User,-,,Recall,Recall1,27282,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,113,2020-10-24T10:35:08-07:00,39.347896099091,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,84,Test,User,-,,Recall,Recall1,7618,Orchid,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,114,2020-10-24T10:35:15-07:00,7.4883320331573,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,83,Test,User,-,,Recall,Recall1,6597,Number,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,115,2020-10-24T10:35:32-07:00,17.010984897614,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,79,Test,User,-,,Recall,Recall1,15773,Explanation,55.555555555556,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,116,2020-10-24T10:35:45-07:00,13.175317049026,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,29,Test,User,-,,Recall,Recall1,11074,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,117,2020-10-24T10:35:50-07:00,5.210186958313,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,11,Test,User,-,,Recall,Recall1,4307,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,118,2020-10-24T10:35:59-07:00,8.7862799167633,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,74,Test,User,-,,Recall,Recall1,7883,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,119,2020-10-24T10:36:21-07:00,21.511515140533,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,39,Test,User,-,,Recall,Recall1,20543,Drink,100,-1,-1,1,1,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,120,2020-10-24T10:36:33-07:00,12.259526014328,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,15,Test,User,-,,Recall,Recall1,11328,Credit,20,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,121,2020-10-24T10:36:41-07:00,8.2933750152588,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,48,Test,User,-,,Recall,Recall1,7389,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,122,2020-10-24T10:36:48-07:00,6.9991149902344,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,85,Test,User,-,,Recall,Recall1,5978,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,123,2020-10-24T10:36:54-07:00,5.7973239421844,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,73,Test,User,-,,Recall,Recall1,4902,Cat,33.333333333333,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,124,2020-10-24T10:37:02-07:00,7.9592690467834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,21,Test,User,-,,Recall,Recall1,7025,Trail,25,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,125,2020-10-24T10:37:06-07:00,3.5183930397034,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,77,Test,User,-,,Recall,Recall1,2637,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,126,2020-10-24T10:37:21-07:00,15.546886920929,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,52,Test,User,-,,Recall,Recall1,14629,Conversations,43.478260869565,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,127,2020-10-24T10:37:53-07:00,32.007338047028,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,56,Test,User,-,,Recall,Recall1,30855,"Higean ",61.538461538462,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,128,2020-10-24T10:37:56-07:00,3.2134640216827,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,16,Test,User,-,,Recall,Recall1,2368,,0,-1,-1,0,0,,,1
5f3fafc56486990342802c9f,fw6ok1fjon,Nick_Dissertation_EX1,1,129,2020-10-24T10:37:59-07:00,2.6890199184418,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall1,1829,,0,-1,-1,0,0,,,1
