Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,65,2020-11-04T11:38:59-08:00,2.2095129489899,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1890,,,1650,1650,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,66,2020-11-04T11:39:02-08:00,3.8303060531616,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3359,,,2985,3136,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,67,2020-11-04T11:39:04-08:00,1.6897261142731,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1379,,,1191,1191,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,68,2020-11-04T11:39:07-08:00,2.7510418891907,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2405,,,1979,2158,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,69,2020-11-04T11:40:07-08:00,59.752552986145,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",59423,,,58994,59195,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,70,2020-11-04T11:40:08-08:00,1.5470550060272,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1186,,,992,992,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,71,2020-11-04T11:40:10-08:00,1.7797880172729,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1479,,,1099,1279,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,72,2020-11-04T11:40:13-08:00,3.2356650829315,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,355,600,,,,23,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,73,2020-11-04T11:40:16-08:00,3.0642659664154,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2748,,,2177,2417,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,74,2020-11-04T11:40:21-08:00,4.3266088962555,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,3515,3908,,,,100,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,75,2020-11-04T11:45:41-08:00,320.80481505394,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",289496,,,289047,289277,,,,50,0.891
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,76,2020-11-04T11:45:45-08:00,3.5113949775696,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1543,,,1183,1345,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,77,2020-11-04T11:45:47-08:00,2.1369979381561,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1888,,,1433,1615,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,78,2020-11-04T11:45:49-08:00,1.6974620819092,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1462,,,1060,1258,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,79,2020-11-04T11:45:51-08:00,2.318058013916,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2092,,,1600,1922,,,,100,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,80,2020-11-04T11:45:53-08:00,1.5704820156097,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1353,,,1174,1174,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,81,2020-11-04T11:45:55-08:00,2.1712939739227,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1904,,,1520,1680,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,82,2020-11-04T11:45:57-08:00,2.7070910930634,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2491,,,2132,2290,,,,85,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,83,2020-11-04T11:46:00-08:00,2.5856869220734,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2360,,,1886,2188,,,,100,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,84,2020-11-04T11:46:02-08:00,1.8931529521942,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1527,,,989,1316,,,,100,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,85,2020-11-04T11:46:05-08:00,3.2189710140228,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2901,,,2491,2695,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,86,2020-11-04T11:46:07-08:00,2.2957179546356,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2053,,,1554,1870,,,,100,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,87,2020-11-04T11:46:10-08:00,2.8165199756622,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2503,,,2148,2317,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,88,2020-11-04T11:46:14-08:00,4.121856212616,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,2486,3586,,,,99,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,89,2020-11-04T11:46:17-08:00,2.1382768154144,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1792,,,1573,1573,,,,0,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,90,2020-11-04T11:46:19-08:00,2.2848479747772,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1931,,,1366,1552,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,91,2020-11-04T11:46:22-08:00,2.7384610176086,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2378,,,1981,2148,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,92,2020-11-04T11:54:45-08:00,503.01585912704,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JAM,User,-,,Study/JOL,BUFFER2,2378,,,1981,2148,,,,65,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,93,2020-11-04T11:54:50-08:00,5.4901950359344,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4089,,,3718,3921,,,,10,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,94,2020-11-04T11:54:58-08:00,8.0743298530579,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7708,,,7243,7443,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,95,2020-11-04T11:55:00-08:00,1.6489989757538,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1361,,,951,1149,,,,95,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,96,2020-11-04T11:55:03-08:00,2.7958281040192,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2409,,,-1,-1,,,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,97,2020-11-04T11:57:03-08:00,120.45731806755,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama arizona arkansas california connecticut deleware florida georgia idaho iowa ",0,9996,110762,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,98,2020-11-04T11:57:15-08:00,12.207598924637,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11652,,,-1,-1,,,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,99,2020-11-04T11:57:20-08:00,4.379045009613,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,72,Test,User,-,,Recall,Recall1,4084,car,22.222222222222,3467,3884,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,100,2020-11-04T11:57:24-08:00,3.9980149269104,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,34,Test,User,-,,Recall,Recall1,3700,drive,0,3068,3556,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,101,2020-11-04T11:57:26-08:00,2.7124769687653,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,58,Test,User,-,,Recall,Recall1,2408,eat,28.571428571429,1936,2254,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,102,2020-11-04T11:57:29-08:00,2.731379032135,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,40,Test,User,-,,Recall,Recall1,2341,mess,20,1800,2200,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,103,2020-11-04T11:57:31-08:00,2.2676751613617,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,76,Test,User,-,,Recall,Recall1,1987,paper,36.363636363636,1234,1836,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,104,2020-11-04T11:57:39-08:00,7.8152887821198,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,30,Test,User,-,,Recall,Recall1,7537,geologist,75,4905,7383,0,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,105,2020-11-04T11:57:42-08:00,2.597088098526,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,80,Test,User,-,,Recall,Recall1,2237,math,100,1798,2038,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,106,2020-11-04T11:57:44-08:00,2.6702880859375,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,46,Test,User,-,,Recall,Recall1,2358,tall,20,1837,2194,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,107,2020-11-04T11:57:47-08:00,2.9774479866028,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,23,Test,User,-,,Recall,Recall1,2696,present,54.545454545455,1659,2518,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,108,2020-11-04T11:57:50-08:00,2.6547958850861,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,53,Test,User,-,,Recall,Recall1,2341,circle,100,1342,2207,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,109,2020-11-04T11:57:53-08:00,3.377571105957,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,84,Test,User,-,,Recall,Recall1,3071,bowl,28.571428571429,2517,2869,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,110,2020-11-04T11:57:56-08:00,2.097137928009,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,78,Test,User,-,,Recall,Recall1,1759,work,100,1264,1542,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,111,2020-11-04T11:58:00-08:00,4.1356699466705,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,7,Test,User,-,,Recall,Recall1,3624,bab,85.714285714286,2836,3127,0,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,112,2020-11-04T11:58:02-08:00,2.7001020908356,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,56,Test,User,-,,Recall,Recall1,2360,full,100,1708,2177,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,113,2020-11-04T11:58:04-08:00,1.986937046051,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,66,Test,User,-,,Recall,Recall1,1707,sleep,100,927,1475,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,114,2020-11-04T11:58:07-08:00,2.9661099910736,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,28,Test,User,-,,Recall,Recall1,2632,numbers,92.307692307692,1500,2473,0,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,115,2020-11-04T11:58:09-08:00,1.6056020259857,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,64,Test,User,-,,Recall,Recall1,1270,in,0,973,1117,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,116,2020-11-04T11:58:12-08:00,2.9616429805756,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,85,Test,User,-,,Recall,Recall1,2690,four,22.222222222222,2126,2560,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,117,2020-11-04T11:58:14-08:00,2.4173679351807,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,52,Test,User,-,,Recall,Recall1,2147,judg3,0,1286,2004,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,118,2020-11-04T11:58:16-08:00,2.1043899059296,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,29,Test,User,-,,Recall,Recall1,1785,see,44.444444444444,1279,1675,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,119,2020-11-04T11:58:19-08:00,2.4090721607208,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,11,Test,User,-,,Recall,Recall1,2017,good,14.285714285714,1522,1846,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,120,2020-11-04T11:58:22-08:00,3.0595209598541,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,37,Test,User,-,,Recall,Recall1,2751,minus,0,2075,2648,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,121,2020-11-04T11:58:25-08:00,2.8733899593353,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,48,Test,User,-,,Recall,Recall1,2542,honey,100,1819,2331,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,122,2020-11-04T11:58:28-08:00,3.167552947998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,73,Test,User,-,,Recall,Recall1,2853,phone,26.666666666667,2129,2708,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,123,2020-11-04T11:58:30-08:00,2.3967850208282,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,22,Test,User,-,,Recall,Recall1,2087,can,0,1480,1738,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,124,2020-11-04T11:58:38-08:00,7.2849371433258,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall1,6990,task,0,6165,6791,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,125,2020-11-04T11:58:40-08:00,2.0678358078003,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,15,Test,User,-,,Recall,Recall1,1780,plane,100,1143,1677,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,126,2020-11-04T11:58:46-08:00,6.4896800518036,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,51,Test,User,-,,Recall,Recall1,6047,body,15.384615384615,1632,5876,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,127,2020-11-04T11:58:50-08:00,4.1753981113434,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,8,Test,User,-,,Recall,Recall1,3842,medal,18.181818181818,1855,3625,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,128,2020-11-04T11:58:53-08:00,2.6548938751221,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,27,Test,User,-,,Recall,Recall1,2314,chisel,100,1432,2113,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,129,2020-11-04T11:58:55-08:00,2.3525650501251,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall1,2017,smell,100,1127,1853,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,130,2020-11-04T11:59:06-08:00,10.255407094955,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,39,Test,User,-,,Recall,Recall1,9930,architect,85.714285714286,1952,4443,0,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,131,2020-11-04T11:59:09-08:00,2.9477360248566,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,38,Test,User,-,,Recall,Recall1,2608,war,28.571428571429,2125,2454,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,132,2020-11-04T11:59:12-08:00,3.096971988678,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,14,Test,User,-,,Recall,Recall1,2748,ball,100,1109,2491,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,133,2020-11-04T11:59:15-08:00,2.993546962738,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,44,Test,User,-,,Recall,Recall1,2683,drink,100,1869,2458,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,134,2020-11-04T11:59:19-08:00,4.6439180374146,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,67,Test,User,-,,Recall,Recall1,4323,organ,18.181818181818,2999,4092,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,135,2020-11-04T11:59:33-08:00,13.448839902878,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,57,Test,User,-,,Recall,Recall1,13182,bed,28.571428571429,12738,13061,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,136,2020-11-04T11:59:35-08:00,2.615494966507,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,18,Test,User,-,,Recall,Recall1,2276,full,0,1671,2101,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,137,2020-11-04T11:59:38-08:00,3.1170721054077,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,81,Test,User,-,,Recall,Recall1,2833,hurt,0,2217,2698,0,0,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,138,2020-11-04T11:59:43-08:00,4.3182408809662,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,68,Test,User,-,,Recall,Recall1,3977,orchid,100,2850,3842,1,1,,,1
w10049640,5a65kyarkq,Nick_Dissertation_EX1,1,139,2020-11-04T11:59:46-08:00,2.7849049568176,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,45,Test,User,-,,Recall,Recall1,2466,food,50,1971,2326,0,0,,,1
