Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,66,2020-09-05T09:21:10-07:00,2.1879091262817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1884,,,1311,1425,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,67,2020-09-05T09:21:14-07:00,3.7640020847321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3500,,,1868,2961,,,,74,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,68,2020-09-05T09:21:16-07:00,2.0542240142822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1850,,,1263,1390,,,,75,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,69,2020-09-05T09:21:20-07:00,3.5193908214569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3256,,,1620,1742,,,,74,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,70,2020-09-05T09:21:24-07:00,3.7069439888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3449,,,1221,1315,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,71,2020-09-05T09:21:26-07:00,2.0382070541382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1835,,,1381,1511,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,72,2020-09-05T09:21:28-07:00,2.393394947052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2133,,,1518,1665,,,,53,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,73,2020-09-05T09:21:31-07:00,2.9723610877991,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,1147,2368,,,,89,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,74,2020-09-05T09:21:33-07:00,2.0581290721893,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1845,,,1317,1419,,,,74,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,75,2020-09-05T09:21:36-07:00,3.4531528949738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2370,,,1221,1995,,,,96,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,76,2020-09-05T09:21:39-07:00,2.482537984848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1841,,,1269,1372,,,,63,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,77,2020-09-05T09:21:42-07:00,3.5476410388947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3285,,,600,1733,,,,97,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,78,2020-09-05T09:21:44-07:00,1.7038910388947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1494,,,1095,1163,,,,85,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,79,2020-09-05T09:21:47-07:00,2.9365558624268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2207,,,1186,1329,,,,52,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,80,2020-09-05T09:21:57-07:00,10.14569401741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9294,,,8654,8865,,,,35,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,81,2020-09-05T09:22:04-07:00,6.2505211830139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5998,,,5497,5568,,,,54,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,82,2020-09-05T09:22:06-07:00,2.2928619384766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2036,,,1228,1328,,,,65,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,83,2020-09-05T09:22:12-07:00,5.7848038673401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5524,,,918,4213,,,,65,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,84,2020-09-05T09:22:13-07:00,1.7902569770813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1588,,,1125,1217,,,,76,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,85,2020-09-05T09:22:17-07:00,3.1236481666565,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1523,,,938,989,,,,87,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,86,2020-09-05T09:22:21-07:00,4.6842348575592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3392,,,2935,2978,,,,65,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,87,2020-09-05T09:22:23-07:00,1.7590320110321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1545,,,1092,1155,,,,87,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,88,2020-09-05T09:22:26-07:00,2.7376480102539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2474,,,1206,2155,,,,58,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,89,2020-09-05T09:22:28-07:00,2.7585551738739,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2502,,,1414,1506,,,,87,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,90,2020-09-05T09:22:31-07:00,2.3445467948914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1387,1498,,,,96,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,91,2020-09-05T09:22:33-07:00,2.4450871944427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2184,,,1187,1629,,,,53,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,92,2020-09-05T09:22:36-07:00,3.2219200134277,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2827,,,2234,2381,,,,96,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,93,2020-09-05T09:22:38-07:00,1.8904819488525,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1685,,,1162,1257,,,,74,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,94,2020-09-05T09:22:41-07:00,2.594526052475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2343,,,1346,1830,,,,47,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,95,2020-09-05T09:22:43-07:00,2.3551638126373,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2097,,,1551,1693,,,,96,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,96,2020-09-05T09:22:45-07:00,1.9580600261688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1752,,,-1,-1,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,97,2020-09-05T09:24:46-07:00,120.27818202972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama, alaska, arizona, arkanasa, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illnois, indiana, iowa, kansas, kentucky, louisana, maine, maryland, massachusetts, michigan, mississippi, missouri, montana, nebraska, nevada, new hampshire, new jersey, new mexico, new york, north carolina, north dakota, ohio, oklahoma, oregon, pennsylvania, rhode island, s",0,7323,119898,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,98,2020-09-05T09:25:04-07:00,18.20140004158,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17938,,,-1,-1,,,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,99,2020-09-05T09:25:15-07:00,10.860424041748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,33,Test,User,-,,Recall,Recall1,10592,math,100,10086,10417,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,100,2020-09-05T09:25:17-07:00,2.1842758655548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,40,Test,User,-,,Recall,Recall1,1887,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,101,2020-09-05T09:25:19-07:00,2.0037190914154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,50,Test,User,-,,Recall,Recall1,1805,money,36.363636363636,1042,1558,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,102,2020-09-05T09:25:24-07:00,5.6194019317627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,86,Test,User,-,,Recall,Recall1,5356,loop,50,4756,5151,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,103,2020-09-05T09:25:26-07:00,1.9073269367218,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,47,Test,User,-,,Recall,Recall1,1695,could,22.222222222222,1027,1522,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,104,2020-09-05T09:25:29-07:00,2.8206131458282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,55,Test,User,-,,Recall,Recall1,2571,famine,20,1292,1823,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,105,2020-09-05T09:25:33-07:00,4.2453548908234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,27,Test,User,-,,Recall,Recall1,3978,feet,28.571428571429,1253,3844,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,106,2020-09-05T09:25:35-07:00,2.0038549900055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,52,Test,User,-,,Recall,Recall1,1794,sleepy,90.909090909091,923,1575,0,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,107,2020-09-05T09:25:37-07:00,1.3936240673065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,32,Test,User,-,,Recall,Recall1,1182,law,100,885,1069,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,108,2020-09-05T09:25:39-07:00,2.2107779979706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,8,Test,User,-,,Recall,Recall1,1962,dress,33.333333333333,1176,1851,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,109,2020-09-05T09:25:41-07:00,2.2977299690247,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,43,Test,User,-,,Recall,Recall1,2059,bee,33.333333333333,1595,1773,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,110,2020-09-05T09:25:44-07:00,2.2443709373474,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,44,Test,User,-,,Recall,Recall1,1991,human,22.222222222222,1325,1836,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,111,2020-09-05T09:25:47-07:00,3.457325220108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,80,Test,User,-,,Recall,Recall1,3201,grill,100,1086,2119,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,112,2020-09-05T09:25:49-07:00,1.5699059963226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,49,Test,User,-,,Recall,Recall1,1364,paper,36.363636363636,980,1307,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,113,2020-09-05T09:25:51-07:00,2.4889359474182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,17,Test,User,-,,Recall,Recall1,2237,hand,25,1849,2064,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,114,2020-09-05T09:25:53-07:00,2.0178458690643,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,7,Test,User,-,,Recall,Recall1,1814,being,80,1029,1398,0,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,115,2020-09-05T09:25:57-07:00,3.8551120758057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,61,Test,User,-,,Recall,Recall1,3601,banker,40,2930,3450,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,116,2020-09-05T09:26:01-07:00,3.7793939113617,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,81,Test,User,-,,Recall,Recall1,3516,wasp,0,2955,3285,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,117,2020-09-05T09:26:02-07:00,1.5465819835663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,38,Test,User,-,,Recall,Recall1,1341,man,0,989,1177,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,118,2020-09-05T09:26:03-07:00,1.2240681648254,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,36,Test,User,-,,Recall,Recall1,1019,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,119,2020-09-05T09:26:05-07:00,1.8414978981018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,58,Test,User,-,,Recall,Recall1,1634,paper,16.666666666667,1205,1544,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,120,2020-09-05T09:26:07-07:00,1.8960039615631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,62,Test,User,-,,Recall,Recall1,1689,roots,88.888888888889,1124,1622,0,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,121,2020-09-05T09:26:09-07:00,1.7279441356659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,82,Test,User,-,,Recall,Recall1,1524,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,122,2020-09-05T09:26:11-07:00,1.8285448551178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,9,Test,User,-,,Recall,Recall1,1618,ball,100,1148,1461,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,123,2020-09-05T09:26:12-07:00,1.429624080658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,25,Test,User,-,,Recall,Recall1,1209,in,0,951,1063,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,124,2020-09-05T09:26:14-07:00,1.9038500785828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,23,Test,User,-,,Recall,Recall1,1699,nail,40,1203,1502,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,125,2020-09-05T09:26:15-07:00,1.0602679252625,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,64,Test,User,-,,Recall,Recall1,855,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,126,2020-09-05T09:26:17-07:00,1.845911026001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,51,Test,User,-,,Recall,Recall1,1639,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,127,2020-09-05T09:26:22-07:00,4.6269080638885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,74,Test,User,-,,Recall,Recall1,4370,messy,16.666666666667,3511,4054,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,128,2020-09-05T09:26:24-07:00,2.3091378211975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,78,Test,User,-,,Recall,Recall1,2040,herd,100,1309,1868,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,129,2020-09-05T09:26:26-07:00,2.4404511451721,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,45,Test,User,-,,Recall,Recall1,2169,word,0,1252,2029,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,130,2020-09-05T09:26:30-07:00,3.8673920631409,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,66,Test,User,-,,Recall,Recall1,3604,healthy,36.363636363636,2804,3403,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,131,2020-09-05T09:26:32-07:00,1.7739238739014,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,14,Test,User,-,,Recall,Recall1,1567,paw,100,1290,1446,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,132,2020-09-05T09:26:36-07:00,4.0157339572906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,12,Test,User,-,,Recall,Recall1,3747,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,133,2020-09-05T09:26:39-07:00,3.456444978714,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,29,Test,User,-,,Recall,Recall1,3192,crouton,14.285714285714,1746,2698,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,134,2020-09-05T09:26:41-07:00,1.139790058136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,135,2020-09-05T09:26:43-07:00,1.9942119121552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,75,Test,User,-,,Recall,Recall1,1777,water,0,1165,1670,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,136,2020-09-05T09:26:45-07:00,2.4992392063141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,56,Test,User,-,,Recall,Recall1,2173,in,0,1785,1916,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,137,2020-09-05T09:26:48-07:00,2.4675409793854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,79,Test,User,-,,Recall,Recall1,2197,kidney,100,1311,1968,1,1,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,138,2020-09-05T09:26:49-07:00,1.154552936554,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,16,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,139,2020-09-05T09:26:52-07:00,3.0680160522461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,67,Test,User,-,,Recall,Recall1,2754,,0,-1,-1,0,0,,,1
w10012551_ash,bvsaffp013,Nick_Dissertation_EX1,1,140,2020-09-05T09:26:54-07:00,2.2162308692932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,84,Test,User,-,,Recall,Recall1,1945,bowl,28.571428571429,1479,1758,0,0,,,1
