Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,60,2020-10-24T10:43:20-07:00,3.4618859291077,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TICK,FLEA,Study2,S,151,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2209,,,1563,1731,,,,99,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,61,2020-10-24T10:43:23-07:00,3.4305908679962,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANG,FUZZY,Study2,U,168,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2449,,,1972,1972,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,62,2020-10-24T10:43:28-07:00,5.0455431938171,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3484,,,2304,2840,,,,87,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,63,2020-10-24T10:43:31-07:00,2.9549169540405,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2166,,,1675,1675,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,64,2020-10-24T10:43:36-07:00,4.2343678474426,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2938,,,2312,2404,,,,78,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,65,2020-10-24T10:43:39-07:00,3.83682513237,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2639,,,2177,2177,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,66,2020-10-24T10:43:43-07:00,4.0058419704437,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3237,,,2495,2726,,,,67,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,67,2020-10-24T10:43:51-07:00,7.5572779178619,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTH,STRETCH,Study2,U,157,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6263,,,1675,5704,,,,69,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,68,2020-10-24T10:43:55-07:00,3.8139131069183,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2560,,,1457,1593,,,,99,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,69,2020-10-24T10:44:01-07:00,6.1707398891449,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4753,,,1892,4130,,,,87,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,70,2020-10-24T10:44:06-07:00,5.0505151748657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3615,,,3170,3170,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,71,2020-10-24T10:44:11-07:00,4.7267649173737,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLIP,TURN,Study2,F,116,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3534,,,2833,2995,,,,67,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,72,2020-10-24T10:44:15-07:00,4.0553250312805,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3207,,,1666,2635,,,,84,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,73,2020-10-24T10:44:20-07:00,5.3472609519958,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3980,,,2689,3296,,,,89,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,74,2020-10-24T10:44:25-07:00,5.2475769519806,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4132,,,3082,3598,,,,89,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,75,2020-10-24T10:44:31-07:00,5.7112820148468,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4637,,,3099,4049,,,,78,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,76,2020-10-24T10:44:37-07:00,5.5292201042175,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4115,,,2548,3545,,,,65,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,77,2020-10-24T10:44:45-07:00,7.9790010452271,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5953,,,5330,5330,,,,0,0.87
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,78,2020-10-24T10:44:49-07:00,4.3476898670197,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,2603,2806,,,,34,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,79,2020-10-24T10:44:55-07:00,5.643189907074,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4251,,,3490,3714,,,,67,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,80,2020-10-24T10:45:01-07:00,6.6120331287384,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4504,,,1401,3725,,,,78,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,81,2020-10-24T10:45:06-07:00,4.9132010936737,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TEMPER,TANTRUM,Study2,S,154,136,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3174,,,2358,2551,,,,88,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,82,2020-10-24T10:45:10-07:00,4.2598838806152,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3219,,,2059,2059,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,83,2020-10-24T10:45:16-07:00,5.5585129261017,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4370,,,1974,3843,,,,88,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,84,2020-10-24T10:45:20-07:00,4.5108029842377,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3022,,,2501,2501,,,,0,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,85,2020-10-24T10:45:25-07:00,4.7474291324615,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3361,,,2457,2741,,,,78,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,86,2020-10-24T10:45:29-07:00,3.6504368782043,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FIGHT,FEUD,Study2,B,113,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2729,,,1884,2168,,,,87,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,87,2020-10-24T10:45:34-07:00,5.1355230808258,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3815,,,2531,3242,,,,76,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,88,2020-10-24T10:45:39-07:00,4.7494969367981,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3268,,,1686,2705,,,,79,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,89,2020-10-24T10:45:43-07:00,4.6751551628113,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3443,,,2730,2954,,,,99,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,90,2020-10-24T10:45:51-07:00,7.4507298469543,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6104,,,5477,5477,,,,1,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,91,2020-10-24T10:45:57-07:00,5.9560580253601,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4433,,,2774,3094,,,,87,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,92,2020-10-24T10:46:00-07:00,3.6477921009064,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MARCH,SPRING,BUFFER4,Buffer,179,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2720,,,1899,2222,,,,89,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,93,2020-10-24T10:46:06-07:00,5.4714319705963,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHED,TOOL,BUFFER4,Buffer,178,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3871,,,2747,3292,,,,57,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,94,2020-10-24T10:46:13-07:00,6.9482789039612,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5855,,,5090,5090,,,,2,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,95,2020-10-24T10:46:18-07:00,5.301146030426,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",YEAR,MONTH,BUFFER4,Buffer,177,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3980,,,2377,3336,,,,57,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,96,2020-10-24T10:46:22-07:00,3.7543511390686,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2343,,,-1,-1,,,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,97,2020-10-24T10:48:23-07:00,121.40291786194,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012," Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,13332,21044,0,0,,,0.938
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,98,2020-10-24T10:48:36-07:00,13.213643074036,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12003,,,-1,-1,,,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,99,2020-10-24T10:48:41-07:00,4.8183648586273,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,146,Test,User,-,,Recall,Recall1,2761,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,100,2020-10-24T10:48:49-07:00,7.2253580093384,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,164,Test,User,-,,Recall,Recall1,5826,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,101,2020-10-24T10:49:02-07:00,13.556771039963,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,171,Test,User,-,,Recall,Recall1,11988,windscreen,25,4976,10685,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,102,2020-10-24T10:49:05-07:00,2.6546220779419,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,133,Test,User,-,,Recall,Recall1,1530,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,103,2020-10-24T10:49:09-07:00,4.7276780605316,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,148,Test,User,-,,Recall,Recall1,3485,cherry,100,1260,2118,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,104,2020-10-24T10:49:14-07:00,4.5438649654388,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,167,Test,User,-,,Recall,Recall1,3268,cat,100,1548,1899,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,105,2020-10-24T10:49:24-07:00,9.4961068630219,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,122,Test,User,-,,Recall,Recall1,8085,loathe,40,5529,6884,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,106,2020-10-24T10:49:27-07:00,3.0237081050873,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,126,Test,User,-,,Recall,Recall1,1344,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,107,2020-10-24T10:49:34-07:00,7.0750730037689,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,165,Test,User,-,,Recall,Recall1,5813,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,108,2020-10-24T10:49:37-07:00,3.599956035614,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,170,Test,User,-,,Recall,Recall1,2521,loud,100,1496,2309,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,109,2020-10-24T10:49:44-07:00,7.081643819809,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,155,Test,User,-,,Recall,Recall1,4779,evil,0,2507,4312,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,110,2020-10-24T10:49:49-07:00,4.5680060386658,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,158,Test,User,-,,Recall,Recall1,3106,glass,100,1776,2640,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,111,2020-10-24T10:49:52-07:00,3.3384320735931,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,130,Test,User,-,,Recall,Recall1,1551,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,112,2020-10-24T10:49:57-07:00,5.2048010826111,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,105,Test,User,-,,Recall,Recall1,3862,fruit,100,2761,3663,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,113,2020-10-24T10:50:03-07:00,5.7755868434906,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,153,Test,User,-,,Recall,Recall1,4245,best,100,3390,3944,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,114,2020-10-24T10:50:08-07:00,4.6233539581299,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,111,Test,User,-,,Recall,Recall1,3361,cactus,100,1704,2970,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,115,2020-10-24T10:50:11-07:00,2.867692232132,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,FURRY,Study2,B,102,119,Test,User,-,,Recall,Recall1,1825,cat,0,1127,1622,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,116,2020-10-24T10:50:14-07:00,3.2466998100281,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,173,Test,User,-,,Recall,Recall1,2377,adore,28.571428571429,1663,2235,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,117,2020-10-24T10:50:20-07:00,5.8195171356201,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,131,Test,User,-,,Recall,Recall1,4322,own,100,3678,4122,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,118,2020-10-24T10:50:24-07:00,4.4731240272522,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,118,Test,User,-,,Recall,Recall1,3014,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,119,2020-10-24T10:50:28-07:00,3.9225869178772,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,161,Test,User,-,,Recall,Recall1,2202,mule,100,1291,2005,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,120,2020-10-24T10:50:33-07:00,4.667466878891,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,150,Test,User,-,,Recall,Recall1,3620,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,121,2020-10-24T10:50:38-07:00,5.4220042228699,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,175,Test,User,-,,Recall,Recall1,3682,extension,100,1544,3295,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,122,2020-10-24T10:50:42-07:00,4.2787308692932,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANG,FUZZY,Study2,U,168,101,Test,User,-,,Recall,Recall1,2957,loud,22.222222222222,2210,2761,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,123,2020-10-24T10:50:48-07:00,5.774698972702,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,139,Test,User,-,,Recall,Recall1,4263,,0,-1,-1,0,0,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,124,2020-10-24T10:50:51-07:00,3.0699789524078,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,116,Test,User,-,,Recall,Recall1,2152,sun,100,1454,1832,1,1,,,1
5ef8eeb63f6343097030fd37,gzlzqr6ac0,Nick_Dissertation_EX1,1,125,2020-10-24T10:51:00-07:00,8.4036819934845,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,160,Test,User,-,,Recall,Recall1,6115,honest,100,5003,5954,1,1,,,1
