Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,11,2020-10-24T10:32:31-07:00,8.876119852066,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8254,,,6351,6811,,,,75,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,12,2020-10-24T10:32:39-07:00,7.8772230148315,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7273,,,2339,4838,,,,95,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,13,2020-10-24T10:32:55-07:00,15.745063066483,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15069,,,2859,3579,,,,20,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,14,2020-10-24T10:33:02-07:00,6.5811319351196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5827,,,4475,4644,,,,35,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,15,2020-10-24T10:33:07-07:00,5.777116060257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5169,,,3751,3751,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,16,2020-10-24T10:34:24-07:00,76.950506925583,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",76227,,,73279,73348,,,,80,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,17,2020-10-24T10:34:32-07:00,7.6401879787445,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6836,,,3788,3917,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,18,2020-10-24T10:34:40-07:00,7.5765330791473,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6989,,,4240,4495,,,,85,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,19,2020-10-24T10:34:49-07:00,9.2648921012878,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8651,,,5856,6197,,,,85,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,20,2020-10-24T10:35:25-07:00,35.812395811081,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35132,,,33761,33830,,,,75,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,21,2020-10-24T10:36:03-07:00,37.965865135193,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",37331,,,35296,35296,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,22,2020-10-24T10:36:24-07:00,21.542278051376,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19853,,,4846,7510,,,,80,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,23,2020-10-24T10:36:29-07:00,4.7914748191833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4187,,,2373,2373,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,24,2020-10-24T10:36:35-07:00,6.2561011314392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5667,,,3729,3926,,,,75,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,25,2020-10-24T10:36:40-07:00,5.2045960426331,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4420,,,2245,2585,,,,40,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,26,2020-10-24T10:36:45-07:00,4.891391992569,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4346,,,2888,3136,,,,30,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,27,2020-10-24T10:37:16-07:00,30.425036907196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29757,,,25169,26952,,,,5,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,28,2020-10-24T10:37:19-07:00,3.6985440254211,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2957,,,1835,1836,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,29,2020-10-24T10:37:26-07:00,6.6388349533081,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6020,,,2278,4795,,,,35,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,30,2020-10-24T10:37:31-07:00,4.6708381175995,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4066,,,2763,2763,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,31,2020-10-24T10:37:35-07:00,4.283332824707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3703,,,1772,2271,,,,70,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,32,2020-10-24T10:37:41-07:00,6.2504811286926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5665,,,4073,4218,,,,50,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,33,2020-10-24T10:37:47-07:00,6.0438549518585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5385,,,2934,4121,,,,70,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,34,2020-10-24T10:38:11-07:00,23.803330898285,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23194,,,21980,21980,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,35,2020-10-24T10:38:15-07:00,4.2038390636444,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3567,,,2291,2383,,,,45,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,36,2020-10-24T10:38:21-07:00,5.3558340072632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4771,,,3193,3306,,,,45,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,37,2020-10-24T10:38:24-07:00,3.5109269618988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2891,,,2259,2355,,,,35,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,38,2020-10-24T10:38:28-07:00,3.988263130188,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3430,,,2737,2850,,,,60,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,39,2020-10-24T10:38:31-07:00,2.9365229606628,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2348,,,1812,1941,,,,80,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,40,2020-10-24T10:38:35-07:00,3.9385969638824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3343,,,2078,2186,,,,10,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,41,2020-10-24T10:38:38-07:00,3.22745013237,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,2169,2312,,,,85,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,42,2020-10-24T10:38:42-07:00,4.0974857807159,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3532,,,2755,2931,,,,90,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,43,2020-10-24T10:38:49-07:00,6.1796700954437,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5584,,,4269,4394,,,,45,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,44,2020-10-24T10:38:53-07:00,4.7924830913544,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4146,,,2189,3681,,,,60,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,45,2020-10-24T10:39:45-07:00,51.554901838303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3059,,,2428,2489,,,,70,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,46,2020-10-24T10:39:49-07:00,3.6370060443878,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2720,,,2230,2230,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,47,2020-10-24T10:40:39-07:00,50.871091127396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50213,,,49021,49609,,,,85,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,48,2020-10-24T10:40:44-07:00,5.0913558006287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4356,,,3857,3857,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,49,2020-10-24T10:40:59-07:00,14.121853113174,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13548,,,12816,12936,,,,15,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,50,2020-10-24T10:41:05-07:00,6.0250160694122,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5311,,,4826,4826,,,,5,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,51,2020-10-24T10:41:08-07:00,3.6154158115387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3028,,,2614,2614,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,52,2020-10-24T10:41:12-07:00,4.1626632213593,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3577,,,2739,2927,,,,40,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,53,2020-10-24T10:41:22-07:00,10.094086885452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9508,,,8383,8579,,,,65,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,54,2020-10-24T10:42:30-07:00,67.205140113831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",66392,,,65081,65580,,,,25,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,55,2020-10-24T10:42:42-07:00,12.221296787262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11419,,,10976,11072,,,,45,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,56,2020-10-24T10:42:45-07:00,3.3452110290527,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2736,,,1963,1965,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,57,2020-10-24T10:43:06-07:00,20.733398199081,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20119,,,19038,19635,,,,70,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,58,2020-10-24T10:43:09-07:00,3.3932068347931,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2796,,,2192,2192,,,,0,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,59,2020-10-24T10:43:13-07:00,3.7504639625549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,2286,3027,,,,85,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,60,2020-10-24T10:43:16-07:00,3.2920501232147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2715,,,2161,2237,,,,50,1
5e18ec6ccfe732000cddf5ed,u17ql4mfw3,Nick_Dissertation_EX1,1,61,2020-10-24T10:43:19-07:00,2.6354160308838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1935,,,1473,1473,,,,0,1
