Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,59,2020-10-24T10:18:28-07:00,12.749551057816,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12180,,,10313,10314,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,60,2020-10-24T10:18:35-07:00,7.1091659069061,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6637,,,5027,5282,,,,45,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,61,2020-10-24T10:18:40-07:00,4.639014005661,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4202,,,2568,2659,,,,87,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,62,2020-10-24T10:18:45-07:00,4.9953050613403,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4643,,,2974,3104,,,,99,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,63,2020-10-24T10:18:50-07:00,5.299015045166,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,99,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4891,,,3040,3639,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,64,2020-10-24T10:19:01-07:00,10.656903982162,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10175,,,6545,7577,,,,93,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,65,2020-10-24T10:19:09-07:00,7.9442811012268,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7591,,,3614,6139,,,,89,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,66,2020-10-24T10:19:22-07:00,12.989326000214,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12467,,,10960,10960,,,,2,0.878
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,67,2020-10-24T10:19:59-07:00,36.661206960678,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",36225,,,34684,35760,,,,89,0.547
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,68,2020-10-24T10:20:03-07:00,4.0229468345642,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3671,,,3031,3257,,,,23,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,69,2020-10-24T10:20:09-07:00,6.2402350902557,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4809,,,4153,4262,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,70,2020-10-24T10:20:15-07:00,5.7547841072083,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5352,,,4845,4912,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,71,2020-10-24T10:20:20-07:00,5.5555629730225,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5158,,,2281,4529,,,,91,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,72,2020-10-24T10:20:27-07:00,6.8512969017029,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6383,,,4178,5971,,,,78,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,73,2020-10-24T10:20:29-07:00,2.5105431079865,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2064,,,1571,1723,,,,90,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,74,2020-10-24T10:20:35-07:00,5.3232178688049,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,FURRY,Study2,B,102,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4917,,,3457,4624,,,,64,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,75,2020-10-24T10:20:38-07:00,3.7134160995483,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TICK,FLEA,Study2,S,151,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,2839,2988,,,,90,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,76,2020-10-24T10:20:43-07:00,4.5801730155945,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4056,,,2593,3873,,,,54,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,77,2020-10-24T10:20:47-07:00,4.0670049190521,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLIP,TURN,Study2,F,116,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3562,,,2726,3342,,,,62,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,78,2020-10-24T10:20:51-07:00,3.9108231067657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3529,,,2224,3252,,,,95,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,79,2020-10-24T10:20:54-07:00,3.230682849884,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2796,,,1506,2442,,,,97,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,80,2020-10-24T10:20:58-07:00,3.6542100906372,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3237,,,2443,3095,,,,75,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,81,2020-10-24T10:21:02-07:00,3.7333879470825,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,2667,2865,,,,90,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,82,2020-10-24T10:21:05-07:00,3.2104871273041,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2743,,,2153,2344,,,,20,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,83,2020-10-24T10:21:10-07:00,5.5378608703613,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5133,,,4068,4873,,,,27,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,84,2020-10-24T10:21:13-07:00,2.7829949855804,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2339,,,2197,2197,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,85,2020-10-24T10:21:18-07:00,5.1816339492798,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4653,,,3051,4155,,,,67,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,86,2020-10-24T10:21:22-07:00,3.6931340694427,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3265,,,2384,2697,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,87,2020-10-24T10:21:24-07:00,2.2627038955688,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1739,,,1551,1551,,,,2,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,88,2020-10-24T10:21:28-07:00,3.194925069809,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2576,,,1830,1830,,,,7,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,89,2020-10-24T10:21:31-07:00,3.8853521347046,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACTRESS,STAR,Study2,F,120,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,2398,2886,,,,78,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,90,2020-10-24T10:21:35-07:00,3.3788750171661,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2980,,,1936,2771,,,,41,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,91,2020-10-24T10:21:40-07:00,5.2687239646912,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4802,,,3799,4461,,,,42,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,92,2020-10-24T10:21:44-07:00,3.8213999271393,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",YEAR,MONTH,BUFFER4,Buffer,177,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3398,,,2274,2987,,,,79,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,93,2020-10-24T10:21:48-07:00,4.2472369670868,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MARCH,SPRING,BUFFER4,Buffer,179,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3768,,,3159,3546,,,,42,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,94,2020-10-24T10:21:52-07:00,3.6944241523743,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3327,,,1793,2727,,,,73,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,95,2020-10-24T10:22:00-07:00,7.8415529727936,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHED,TOOL,BUFFER4,Buffer,178,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7443,,,7279,7279,,,,4,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,96,2020-10-24T10:22:01-07:00,1.7050688266754,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1051,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,97,2020-10-24T10:24:02-07:00,120.61250901222,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,31153,118071,0,0,,,0.921
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,98,2020-10-24T10:24:15-07:00,13.515513181686,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13140,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,99,2020-10-24T10:24:24-07:00,8.1887798309326,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,137,Test,User,-,,Recall,Recall1,7784,Temperauture,95.652173913043,3721,7395,0,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,100,2020-10-24T10:24:26-07:00,2.30597615242,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,116,Test,User,-,,Recall,Recall1,1870,Bad,100,1174,1509,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,101,2020-10-24T10:24:29-07:00,3.3724060058594,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,102,Test,User,-,,Recall,Recall1,2942,phone,100,1837,2500,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,102,2020-10-24T10:24:33-07:00,3.1411588191986,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,98,Test,User,-,,Recall,Recall1,2751,mule,100,1033,2513,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,103,2020-10-24T10:24:36-07:00,3.2720119953156,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,151,Test,User,-,,Recall,Recall1,2825,red,25,1182,1510,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,104,2020-10-24T10:24:40-07:00,4.0347051620483,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,143,Test,User,-,,Recall,Recall1,3599,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,105,2020-10-24T10:24:43-07:00,3.6548538208008,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,156,Test,User,-,,Recall,Recall1,3198,food,25,2483,2971,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,106,2020-10-24T10:24:47-07:00,3.5051350593567,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,149,Test,User,-,,Recall,Recall1,3128,detective,100,1304,2700,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,107,2020-10-24T10:24:52-07:00,5.2919931411743,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,157,Test,User,-,,Recall,Recall1,4749,element,100,1103,4237,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,108,2020-10-24T10:24:57-07:00,4.2398219108582,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,140,Test,User,-,,Recall,Recall1,3830,cat,100,2541,3217,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,109,2020-10-24T10:25:00-07:00,3.8512029647827,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,155,Test,User,-,,Recall,Recall1,3426,driver,100,1403,3037,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,110,2020-10-24T10:25:03-07:00,2.9813930988312,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,154,Test,User,-,,Recall,Recall1,2514,lace,66.666666666667,1919,2387,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,111,2020-10-24T10:25:07-07:00,3.3159499168396,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,159,Test,User,-,,Recall,Recall1,2816,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,112,2020-10-24T10:25:10-07:00,3.2709889411926,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,139,Test,User,-,,Recall,Recall1,2878,name,100,2220,2479,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,113,2020-10-24T10:25:12-07:00,2.3528900146484,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,164,Test,User,-,,Recall,Recall1,1968,dry,100,1293,1654,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,114,2020-10-24T10:25:16-07:00,3.2854750156403,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,138,Test,User,-,,Recall,Recall1,2841,earth,100,1141,2474,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,115,2020-10-24T10:25:18-07:00,2.3651609420776,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,126,Test,User,-,,Recall,Recall1,1917,fight,100,1082,1523,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,116,2020-10-24T10:25:21-07:00,2.7026481628418,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,122,Test,User,-,,Recall,Recall1,2281,candle,100,1163,1789,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,117,2020-10-24T10:25:25-07:00,4.4089870452881,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,120,Test,User,-,,Recall,Recall1,4016,baseball,100,2677,3595,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,118,2020-10-24T10:25:29-07:00,3.8894739151001,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,171,Test,User,-,,Recall,Recall1,2445,reader,16.666666666667,1434,2332,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,119,2020-10-24T10:25:32-07:00,3.1751160621643,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,174,Test,User,-,,Recall,Recall1,2734,wrist,100,1680,2190,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,120,2020-10-24T10:25:35-07:00,3.270968914032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,110,Test,User,-,,Recall,Recall1,2852,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,121,2020-10-24T10:25:37-07:00,1.9272530078888,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,168,Test,User,-,,Recall,Recall1,1273,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,8hsmlhm9lp,Nick_Dissertation_EX1,1,122,2020-10-24T10:25:43-07:00,5.4552788734436,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,106,Test,User,-,,Recall,Recall1,4997,even,100,1693,4392,1,1,,,1
