Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,30,2020-09-13T08:33:31-07:00,7.9415290355682,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7644,,,7380,7451,,,,30,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,31,2020-09-13T08:33:33-07:00,2.311136007309,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2031,,,1775,1775,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,32,2020-09-13T08:33:35-07:00,2.1753809452057,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1851,,,1504,1504,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,33,2020-09-13T08:33:38-07:00,2.7925539016724,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2497,,,1652,1653,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,34,2020-09-13T08:33:41-07:00,2.9635369777679,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2663,,,2206,2206,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,35,2020-09-13T08:33:46-07:00,4.8821799755096,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4576,,,3634,4428,,,,75,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,36,2020-09-13T08:33:49-07:00,3.5182220935822,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3222,,,2939,3021,,,,60,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,37,2020-09-13T08:33:56-07:00,6.657201051712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6384,,,5955,5981,,,,75,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,38,2020-09-13T08:34:00-07:00,3.8424379825592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3551,,,3214,3317,,,,80,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,39,2020-09-13T08:34:06-07:00,6.1495308876038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5827,,,5517,5547,,,,25,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,40,2020-09-13T08:34:12-07:00,5.6724271774292,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5385,,,4961,5095,,,,30,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,41,2020-09-13T08:34:17-07:00,5.2979748249054,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4999,,,4697,4809,,,,85,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,42,2020-09-13T08:34:20-07:00,3.0524711608887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2734,,,2239,2239,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,43,2020-09-13T08:34:24-07:00,4.2253179550171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3930,,,3554,3579,,,,90,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,44,2020-09-13T08:34:28-07:00,3.8488450050354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3547,,,2475,3358,,,,45,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,45,2020-09-13T08:34:31-07:00,3.0224368572235,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2738,,,2436,2436,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,46,2020-09-13T08:34:34-07:00,3.2309191226959,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2925,,,2626,2767,,,,95,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,47,2020-09-13T08:34:37-07:00,2.2903199195862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2003,,,1704,1704,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,48,2020-09-13T08:34:41-07:00,4.5080411434174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4213,,,3858,3901,,,,90,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,49,2020-09-13T08:34:44-07:00,2.6168298721313,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2314,,,1858,1859,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,50,2020-09-13T08:34:48-07:00,3.9214191436768,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3633,,,3294,3419,,,,70,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,51,2020-09-13T08:34:52-07:00,4.2923319339752,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3989,,,2541,3030,,,,100,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,52,2020-09-13T08:34:55-07:00,2.983118057251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2691,,,2181,2497,,,,100,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,53,2020-09-13T08:35:00-07:00,4.6627290248871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4363,,,2814,4249,,,,75,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,54,2020-09-13T08:35:03-07:00,3.387060880661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3091,,,2772,2850,,,,50,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,55,2020-09-13T08:35:07-07:00,4.1213691234589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3699,,,2633,3594,,,,45,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,56,2020-09-13T08:35:12-07:00,5.3322639465332,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4883,,,4453,4468,,,,45,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,57,2020-09-13T08:35:22-07:00,10.037817001343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9733,,,8870,9299,,,,90,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,58,2020-09-13T08:35:27-07:00,4.0722479820251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3741,,,3344,3469,,,,40,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,59,2020-09-13T08:35:28-07:00,1.8690838813782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1580,,,1324,1324,,,,0,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,60,2020-09-13T08:35:33-07:00,4.2276620864868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3912,,,2814,3672,,,,90,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,61,2020-09-13T08:35:38-07:00,5.0542678833008,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4756,,,4160,4431,,,,75,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,62,2020-09-13T08:35:44-07:00,6.7415142059326,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6450,,,5993,6024,,,,75,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,63,2020-09-13T08:35:47-07:00,2.7156839370728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2411,,,1721,2116,,,,80,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,64,2020-09-13T08:35:52-07:00,4.6117510795593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4322,,,3922,3967,,,,95,1
w10045963_lnp,wdghf6klc3,Nick_Dissertation_EX1,1,65,2020-09-13T08:35:57-07:00,4.8750698566437,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4585,,,4179,4219,,,,60,1
