Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,11,2020-08-18T17:51:26-07:00,6.1089870929718,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5877,,,4596,4967,,,,40,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,12,2020-08-18T17:51:33-07:00,6.565484046936,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6336,,,5500,5542,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,13,2020-08-18T17:51:38-07:00,5.351292848587,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5117,,,3070,3070,,,,1,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,14,2020-08-18T17:51:42-07:00,4.0273561477661,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3771,,,2394,2707,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,15,2020-08-18T17:51:50-07:00,7.6343109607697,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7407,,,5568,6989,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,16,2020-08-18T17:51:54-07:00,3.9918339252472,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3751,,,2576,2877,,,,25,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,17,2020-08-18T17:52:02-07:00,8.0130500793457,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7778,,,2479,7063,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,18,2020-08-18T17:52:11-07:00,9.5690820217133,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9335,,,7352,8656,,,,5,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,19,2020-08-18T17:52:19-07:00,7.5800259113312,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7347,,,6352,6352,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,20,2020-08-18T17:52:23-07:00,4.2803599834442,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4045,,,3267,3337,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,21,2020-08-18T17:52:28-07:00,4.8705260753632,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4638,,,3889,4111,,,,45,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,22,2020-08-18T17:52:39-07:00,10.604796886444,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10375,,,9629,9629,,,,7,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,23,2020-08-18T17:52:48-07:00,9.8228681087494,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9567,,,8909,8909,,,,3,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,24,2020-08-18T17:52:54-07:00,5.4251489639282,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5195,,,4271,4271,,,,8,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,25,2020-08-18T17:52:58-07:00,3.8871998786926,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3665,,,2631,2734,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,26,2020-08-18T17:53:03-07:00,5.5239491462708,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5294,,,2685,4724,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,27,2020-08-18T17:53:07-07:00,3.7023639678955,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3227,,,2498,2691,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,28,2020-08-18T17:53:14-07:00,6.4775969982147,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6183,,,5530,5530,,,,2,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,29,2020-08-18T17:53:17-07:00,3.2609689235687,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2992,,,2125,2125,,,,1,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,30,2020-08-18T17:53:23-07:00,5.8167300224304,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5563,,,5220,5220,,,,5,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,31,2020-08-18T17:53:26-07:00,3.5846860408783,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3332,,,2843,2843,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,32,2020-08-18T17:53:34-07:00,7.7408230304718,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7496,,,7136,7136,,,,6,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,33,2020-08-18T17:53:40-07:00,6.105633020401,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5664,,,2809,5230,,,,9,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,34,2020-08-18T17:53:51-07:00,10.800472974777,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10563,,,7673,10117,,,,42,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,35,2020-08-18T17:53:57-07:00,5.7391180992126,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5488,,,4756,4756,,,,2,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,36,2020-08-18T17:54:01-07:00,4.0478777885437,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3825,,,3252,3252,,,,1,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,37,2020-08-18T17:54:03-07:00,2.3934440612793,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2155,,,1698,1698,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,38,2020-08-18T17:54:06-07:00,3.2486679553986,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3017,,,2646,2646,,,,6,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,39,2020-08-18T17:54:10-07:00,3.3163750171661,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3076,,,-1,-1,,,,,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,40,2020-08-18T17:54:22-07:00,11.972530126572,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11642,,,7554,11109,,,,17,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,41,2020-08-18T17:54:30-07:00,8.9451308250427,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8670,,,8135,8256,,,,13,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,42,2020-08-18T17:54:38-07:00,7.0485441684723,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6824,,,1808,6551,,,,12,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,43,2020-08-18T17:54:42-07:00,4.0218999385834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3780,,,3420,3420,,,,6,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,44,2020-08-18T17:54:45-07:00,3.7670729160309,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3532,,,2338,2962,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,45,2020-08-18T17:54:50-07:00,4.6730871200562,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4424,,,3412,3946,,,,10,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,46,2020-08-18T17:54:58-07:00,7.6841628551483,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7451,,,6757,6757,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,47,2020-08-18T17:55:05-07:00,7.6007142066956,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7356,,,2743,2865,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,48,2020-08-18T17:55:15-07:00,9.5021588802338,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9272,,,5103,7478,,,,60,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,49,2020-08-18T17:55:23-07:00,7.7555301189423,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7515,,,6578,6579,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,50,2020-08-18T17:55:33-07:00,10.889244794846,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10638,,,7006,9972,,,,17,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,51,2020-08-18T17:55:38-07:00,4.8632500171661,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4630,,,3000,3070,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,52,2020-08-18T17:55:49-07:00,10.636372089386,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10410,,,6076,8344,,,,57,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,53,2020-08-18T17:55:54-07:00,5.166934967041,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4937,,,4535,4535,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,54,2020-08-18T17:55:58-07:00,3.7901270389557,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3570,,,3177,3177,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,55,2020-08-18T17:56:03-07:00,4.8507521152496,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4607,,,2783,2889,,,,30,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,56,2020-08-18T17:56:12-07:00,9.6450109481812,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9401,,,4658,8854,,,,16,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,57,2020-08-18T17:56:18-07:00,5.7819838523865,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5552,,,3702,4956,,,,24,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,58,2020-08-18T17:56:33-07:00,14.746455192566,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14520,,,14075,14075,,,,0,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,59,2020-08-18T17:56:37-07:00,4.1828467845917,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3947,,,3142,3646,,,,15,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,60,2020-08-18T17:56:44-07:00,7.088002204895,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6860,,,4060,6551,,,,65,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,61,2020-08-18T17:56:50-07:00,6.1333668231964,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5895,,,3444,4884,,,,20,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,62,2020-08-18T17:57:01-07:00,10.480499982834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10261,,,9411,9995,,,,27,1
w10048422AB,bes7sqds8b,Nick_Dissertation_EX1,1,63,2020-08-18T17:57:27-07:00,25.733110189438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25484,,,23168,24879,,,,20,1
