Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,64,2020-10-24T14:28:20-07:00,3.8540830612183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2848,,,2010,2535,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,65,2020-10-24T14:28:24-07:00,3.898405790329,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2780,,,2104,2297,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,66,2020-10-24T14:28:33-07:00,8.9191501140594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7942,,,7183,7369,,,,76,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,67,2020-10-24T14:28:40-07:00,6.6789889335632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5939,,,4451,5322,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,68,2020-10-24T14:28:46-07:00,6.1595890522003,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5425,,,5086,5086,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,69,2020-10-24T14:28:49-07:00,3.1568939685822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2370,,,-1,-1,,,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,70,2020-10-24T14:28:52-07:00,3.120530128479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2402,,,2105,2105,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,71,2020-10-24T14:28:59-07:00,6.8803539276123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6138,,,5592,5846,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,72,2020-10-24T14:29:03-07:00,3.8382389545441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3050,,,2183,2184,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,73,2020-10-24T14:29:06-07:00,3.460823059082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,2049,2254,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,74,2020-10-24T14:29:10-07:00,3.6544308662415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2922,,,2201,2482,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,75,2020-10-24T14:29:14-07:00,3.812066078186,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3031,,,2408,2736,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,76,2020-10-24T14:29:17-07:00,3.3215630054474,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2502,,,1516,2063,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,77,2020-10-24T14:29:20-07:00,3.2264411449432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,2032,2072,,,,10,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,78,2020-10-24T14:29:23-07:00,2.4402108192444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1568,,,1400,1401,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,79,2020-10-24T14:29:26-07:00,3.1288349628448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2329,,,1936,2011,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,80,2020-10-24T14:29:31-07:00,5.5341529846191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4713,,,4282,4419,,,,90,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,81,2020-10-24T14:29:35-07:00,3.4486501216888,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2804,,,1997,2354,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,82,2020-10-24T14:29:38-07:00,3.4691219329834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2657,,,2107,2444,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,83,2020-10-24T14:29:41-07:00,3.064964056015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2108,,,1655,1929,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,84,2020-10-24T14:29:47-07:00,5.3617289066315,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4492,,,4090,4149,,,,30,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,85,2020-10-24T14:29:51-07:00,4.2041931152344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3321,,,1891,2256,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,86,2020-10-24T14:29:55-07:00,3.9287810325623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,2606,2642,,,,50,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,87,2020-10-24T14:29:59-07:00,4.0620658397675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3235,,,2706,2815,,,,80,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,88,2020-10-24T14:30:02-07:00,3.0217401981354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2311,,,2115,2116,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,89,2020-10-24T14:30:05-07:00,3.4368050098419,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2654,,,2450,2450,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,90,2020-10-24T14:30:07-07:00,2.048859834671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1415,,,1225,1225,,,,0,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,91,2020-10-24T14:30:15-07:00,7.4071850776672,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6392,,,2405,5744,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,92,2020-10-24T14:30:20-07:00,4.7540619373322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3936,,,3120,3365,,,,100,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,93,2020-10-24T14:30:24-07:00,4.0428991317749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3384,,,2820,2879,,,,10,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,94,2020-10-24T14:30:29-07:00,4.9842758178711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4176,,,2286,3347,,,,80,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,95,2020-10-24T14:30:35-07:00,6.2333099842072,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5438,,,2449,5149,,,,32,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,96,2020-10-24T14:30:38-07:00,3.3814771175385,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2582,,,-1,-1,,,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,97,2020-10-24T14:32:39-07:00,120.88042593002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120020,"alaska arkansas alabama ariazon caifornia colorado Connecticut delware florida georgia ",0,30243,106922,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,98,2020-10-24T14:32:52-07:00,12.741438150406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11909,,,-1,-1,,,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,99,2020-10-24T14:33:04-07:00,12.55047082901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,68,Test,User,-,,Recall,Recall1,11557,"revolution ",100,7469,10063,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,100,2020-10-24T14:33:08-07:00,3.2044041156769,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,15,Test,User,-,,Recall,Recall1,2014,"hot ",100,1265,1617,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,101,2020-10-24T14:33:14-07:00,6.1701040267944,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,59,Test,User,-,,Recall,Recall1,4899,smell,100,3927,4500,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,102,2020-10-24T14:33:17-07:00,2.9983868598938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,75,Test,User,-,,Recall,Recall1,2210,"due ",100,1379,1965,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,103,2020-10-24T14:33:22-07:00,5.27388215065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,35,Test,User,-,,Recall,Recall1,4085,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,104,2020-10-24T14:33:27-07:00,5.097592830658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,67,Test,User,-,,Recall,Recall1,4247,"wage ",100,3457,3887,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,105,2020-10-24T14:33:29-07:00,2.2870030403137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,39,Test,User,-,,Recall,Recall1,1403,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,106,2020-10-24T14:33:34-07:00,4.2244460582733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,70,Test,User,-,,Recall,Recall1,3467,task,25,2744,3177,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,107,2020-10-24T14:33:39-07:00,4.9203670024872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,42,Test,User,-,,Recall,Recall1,4158,plane,100,1366,3656,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,108,2020-10-24T14:33:41-07:00,2.65251994133,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,28,Test,User,-,,Recall,Recall1,1785,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,109,2020-10-24T14:33:47-07:00,5.6052780151367,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,55,Test,User,-,,Recall,Recall1,4896,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,110,2020-10-24T14:33:51-07:00,4.1631140708923,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,21,Test,User,-,,Recall,Recall1,3172,circle,100,1523,2836,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,111,2020-10-24T14:33:56-07:00,4.5459830760956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,60,Test,User,-,,Recall,Recall1,3904,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,112,2020-10-24T14:34:00-07:00,4.6835749149323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,86,Test,User,-,,Recall,Recall1,3983,math,20,2599,3392,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,113,2020-10-24T14:34:08-07:00,7.6346220970154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,8,Test,User,-,,Recall,Recall1,6879,"infant ",20,3514,4833,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,114,2020-10-24T14:34:12-07:00,4.6019477844238,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,19,Test,User,-,,Recall,Recall1,3392,way,100,2708,2965,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,115,2020-10-24T14:34:32-07:00,19.370731115341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,36,Test,User,-,,Recall,Recall1,18511,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,116,2020-10-24T14:34:41-07:00,8.9296760559082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,12,Test,User,-,,Recall,Recall1,8113,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,117,2020-10-24T14:34:45-07:00,4.1428799629211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,85,Test,User,-,,Recall,Recall1,3072,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,118,2020-10-24T14:34:49-07:00,3.7030820846558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,51,Test,User,-,,Recall,Recall1,2950,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,119,2020-10-24T14:34:52-07:00,3.4946119785309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,50,Test,User,-,,Recall,Recall1,2780,sting,25,1857,2401,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,120,2020-10-24T14:35:02-07:00,9.4645898342133,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,43,Test,User,-,,Recall,Recall1,8770,full,100,2695,8212,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,121,2020-10-24T14:35:05-07:00,3.1198830604553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,20,Test,User,-,,Recall,Recall1,2381,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,122,2020-10-24T14:35:08-07:00,3.7741549015045,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,46,Test,User,-,,Recall,Recall1,2818,dress,33.333333333333,1603,2620,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,123,2020-10-24T14:35:12-07:00,3.3145442008972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,29,Test,User,-,,Recall,Recall1,2466,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,124,2020-10-24T14:35:15-07:00,2.9421010017395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,16,Test,User,-,,Recall,Recall1,2116,dark,100,1311,1790,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,125,2020-10-24T14:35:18-07:00,3.4137167930603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,61,Test,User,-,,Recall,Recall1,2515,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,126,2020-10-24T14:35:21-07:00,2.9465301036835,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,45,Test,User,-,,Recall,Recall1,1858,bee,22.222222222222,1167,1697,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,127,2020-10-24T14:35:24-07:00,3.0186789035797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,76,Test,User,-,,Recall,Recall1,2238,sting,20,1188,1886,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,128,2020-10-24T14:35:27-07:00,3.2333080768585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,37,Test,User,-,,Recall,Recall1,2245,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,129,2020-10-24T14:35:32-07:00,5.1464540958405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,25,Test,User,-,,Recall,Recall1,4301,car,22.222222222222,3526,4090,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,130,2020-10-24T14:35:36-07:00,3.5579550266266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,54,Test,User,-,,Recall,Recall1,2701,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,131,2020-10-24T14:35:40-07:00,3.7070188522339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,9,Test,User,-,,Recall,Recall1,2821,blow,100,2043,2492,1,1,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,132,2020-10-24T14:35:43-07:00,3.0237810611725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,58,Test,User,-,,Recall,Recall1,2026,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,133,2020-10-24T14:35:54-07:00,11.175963878632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,72,Test,User,-,,Recall,Recall1,9570,tired,20,2121,9423,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,134,2020-10-24T14:35:57-07:00,3.552365064621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,34,Test,User,-,,Recall,Recall1,2564,,0,-1,-1,0,0,,,1
5d6394518df2870001a74b42,jp0snssmag,Nick_Dissertation_EX1,1,135,2020-10-24T14:36:00-07:00,2.3814270496368,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,57,Test,User,-,,Recall,Recall1,1648,,0,-1,-1,0,0,,,1
