Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,63,2020-09-28T18:55:58-07:00,2.8178420066833,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2391,,,1205,1582,,,,60,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,64,2020-09-28T18:56:01-07:00,2.712238073349,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,1545,1919,,,,50,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,65,2020-09-28T18:56:04-07:00,3.1608400344849,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2861,,,1813,2404,,,,89,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,66,2020-09-28T18:56:07-07:00,3.1134679317474,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2805,,,1992,2181,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,67,2020-09-28T18:56:12-07:00,5.2585370540619,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4901,,,3569,4415,,,,75,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,68,2020-09-28T18:56:23-07:00,10.450234889984,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10029,,,9554,9689,,,,20,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,69,2020-09-28T18:56:25-07:00,2.5273661613464,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2171,,,1560,1735,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,70,2020-09-28T18:56:27-07:00,2.1646289825439,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1817,,,1357,1488,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,71,2020-09-28T18:56:31-07:00,4.0140318870544,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,2374,2560,,,,70,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,72,2020-09-28T18:56:33-07:00,2.1768329143524,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1872,,,1427,1553,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,73,2020-09-28T18:56:36-07:00,2.9641101360321,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2676,,,1776,1889,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,74,2020-09-28T18:56:38-07:00,1.8059320449829,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1524,,,1130,1270,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,75,2020-09-28T18:56:41-07:00,2.6232759952545,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2309,,,1784,2108,,,,45,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,76,2020-09-28T18:56:44-07:00,2.9475128650665,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2577,,,2083,2303,,,,20,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,77,2020-09-28T18:56:48-07:00,4.0489361286163,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3766,,,3394,3521,,,,87,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,78,2020-09-28T18:56:50-07:00,1.9245018959045,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1603,,,1278,1389,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,79,2020-09-28T18:56:52-07:00,1.8187201023102,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1471,,,1226,1305,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,80,2020-09-28T18:56:55-07:00,3.0966229438782,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,2333,2459,,,,56,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,81,2020-09-28T18:56:57-07:00,2.2051908969879,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1811,,,1448,1656,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,82,2020-09-28T18:57:02-07:00,4.8991601467133,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4478,,,2245,4323,,,,15,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,83,2020-09-28T18:57:04-07:00,2.338723897934,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2030,,,1735,1857,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,84,2020-09-28T18:57:06-07:00,1.7804579734802,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1421,,,1124,1222,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,85,2020-09-28T18:57:07-07:00,1.4120290279388,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1117,,,814,902,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,86,2020-09-28T18:57:10-07:00,2.162073135376,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1844,,,1566,1710,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,87,2020-09-28T18:57:11-07:00,1.9129059314728,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1615,,,1308,1449,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,88,2020-09-28T18:57:13-07:00,1.4698920249939,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1145,,,837,973,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,89,2020-09-28T18:57:14-07:00,1.2897980213165,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",973,,,683,823,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,90,2020-09-28T18:57:17-07:00,2.4569318294525,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2109,,,1683,1966,,,,70,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,91,2020-09-28T18:57:19-07:00,2.1366291046143,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1810,,,1557,1654,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,92,2020-09-28T18:57:20-07:00,1.3942248821259,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THING,STUFF,BUFFER2,Buffer,90,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1036,,,778,871,,,,90,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,93,2020-09-28T18:57:23-07:00,2.8626091480255,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2567,,,832,2350,,,,99,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,94,2020-09-28T18:57:27-07:00,4.3131999969482,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4029,,,1719,3712,,,,100,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,95,2020-09-28T18:57:30-07:00,2.2899069786072,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOON,SPACE,BUFFER2,Buffer,89,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2010,,,1334,1754,,,,100,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,96,2020-09-28T18:57:31-07:00,1.0129690170288,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,671,,,-1,-1,,,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,97,2020-09-28T18:59:31-07:00,120.43898105621,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"alabama,alaska,arizona, arkansas,california, colorado,connecticut, delaware, florida, georgia, hawaii, idaho ,indiana,iowa,kansas, kentucky,louisiana, maine,maryland,massachusetts, ",0,8560,116417,0,0,,,0.972
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,98,2020-09-28T18:59:45-07:00,14.15872502327,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13648,,,-1,-1,,,,,0.969
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,99,2020-09-28T18:59:52-07:00,6.5956659317017,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,62,Test,User,-,,Recall,Recall1,6239,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,100,2020-09-28T18:59:54-07:00,2.2386338710785,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,69,Test,User,-,,Recall,Recall1,1971,fish,100,1259,1660,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,101,2020-09-28T18:59:57-07:00,3.1694610118866,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,15,Test,User,-,,Recall,Recall1,2876,money,100,1720,2308,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,102,2020-09-28T18:59:59-07:00,2.0679540634155,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,14,Test,User,-,,Recall,Recall1,1775,war,100,1169,1608,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,103,2020-09-28T19:00:02-07:00,2.9526660442352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,31,Test,User,-,,Recall,Recall1,2621,round,100,1697,2364,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,104,2020-09-28T19:00:05-07:00,3.0122208595276,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,72,Test,User,-,,Recall,Recall1,2712,plant,100,1923,2569,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,105,2020-09-28T19:00:09-07:00,3.8485381603241,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,60,Test,User,-,,Recall,Recall1,3508,after,22.222222222222,2562,3314,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,106,2020-09-28T19:00:12-07:00,2.6662068367004,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,83,Test,User,-,,Recall,Recall1,2374,stomach,100,1254,2181,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,107,2020-09-28T19:00:14-07:00,2.2764971256256,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,43,Test,User,-,,Recall,Recall1,1993,future,100,1020,1757,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,108,2020-09-28T19:00:19-07:00,5.0894510746002,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,66,Test,User,-,,Recall,Recall1,4687,flower,100,1580,4389,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,109,2020-09-28T19:00:21-07:00,2.0086159706116,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,21,Test,User,-,,Recall,Recall1,1706,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,110,2020-09-28T19:00:23-07:00,2.2169198989868,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,63,Test,User,-,,Recall,Recall1,1887,jury,100,1108,1638,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,111,2020-09-28T19:00:30-07:00,6.4015040397644,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,78,Test,User,-,,Recall,Recall1,6084,foot,100,5093,5561,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,112,2020-09-28T19:00:34-07:00,3.9432499408722,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,54,Test,User,-,,Recall,Recall1,3603,bird,100,2759,3426,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,113,2020-09-28T19:00:36-07:00,2.5474870204926,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,18,Test,User,-,,Recall,Recall1,2159,chili,100,1230,1969,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,114,2020-09-28T19:00:40-07:00,3.5544459819794,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,85,Test,User,-,,Recall,Recall1,3280,assignment,100,1290,2894,1,1,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,115,2020-09-28T19:00:44-07:00,4.6347050666809,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,39,Test,User,-,,Recall,Recall1,4331,tuff,16.666666666667,3146,3958,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,116,2020-09-28T19:00:49-07:00,4.4219400882721,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,37,Test,User,-,,Recall,Recall1,4134,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,117,2020-09-28T19:00:54-07:00,4.770721912384,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,45,Test,User,-,,Recall,Recall1,4412,meat,28.571428571429,3707,4245,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,118,2020-09-28T19:00:57-07:00,3.6610059738159,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,26,Test,User,-,,Recall,Recall1,3354,start,0,2342,3214,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,119,2020-09-28T19:00:59-07:00,1.4684710502625,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,13,Test,User,-,,Recall,Recall1,1136,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,120,2020-09-28T19:01:04-07:00,4.7313840389252,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,30,Test,User,-,,Recall,Recall1,4444,ant,28.571428571429,3985,4301,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,121,2020-09-28T19:01:06-07:00,2.1623859405518,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,77,Test,User,-,,Recall,Recall1,1874,monehy,18.181818181818,991,1623,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,122,2020-09-28T19:01:10-07:00,3.8970329761505,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,70,Test,User,-,,Recall,Recall1,3508,grill,20,2615,3298,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,123,2020-09-28T19:01:12-07:00,2.1013600826263,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,82,Test,User,-,,Recall,Recall1,1720,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,124,2020-09-28T19:01:16-07:00,3.9077639579773,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,8,Test,User,-,,Recall,Recall1,3604,make,25,2903,3401,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,125,2020-09-28T19:01:18-07:00,2.682018995285,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,28,Test,User,-,,Recall,Recall1,2442,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,126,2020-09-28T19:01:20-07:00,1.7784109115601,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,9,Test,User,-,,Recall,Recall1,1534,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,127,2020-09-28T19:01:21-07:00,1.1358151435852,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,50,Test,User,-,,Recall,Recall1,807,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,128,2020-09-28T19:01:24-07:00,2.9667279720306,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,51,Test,User,-,,Recall,Recall1,2664,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,129,2020-09-28T19:01:31-07:00,6.7950739860535,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,56,Test,User,-,,Recall,Recall1,6517,,0,2553,3793,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,130,2020-09-28T19:01:34-07:00,2.8141300678253,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,58,Test,User,-,,Recall,Recall1,2521,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,131,2020-09-28T19:01:38-07:00,4.0025827884674,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,11,Test,User,-,,Recall,Recall1,3682,,0,2829,2829,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,132,2020-09-28T19:01:39-07:00,1.6917610168457,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,34,Test,User,-,,Recall,Recall1,1356,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,133,2020-09-28T19:01:41-07:00,1.928572177887,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,33,Test,User,-,,Recall,Recall1,1506,,0,-1,-1,0,0,,,1
w10071305_mkt,qfiu32gvcg,Nick_Dissertation_EX1,1,134,2020-09-28T19:01:48-07:00,6.7434549331665,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,44,Test,User,-,,Recall,Recall1,6277,salad,100,3913,5968,1,1,,,1
