Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,11,2020-10-24T10:21:25-07:00,5.0497360229492,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4268,,,3220,3416,,,,56,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,12,2020-10-24T10:21:30-07:00,4.7106559276581,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4000,,,3058,3253,,,,88,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,13,2020-10-24T10:21:35-07:00,4.7061760425568,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3889,,,2892,3054,,,,55,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,14,2020-10-24T10:21:39-07:00,4.710520029068,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3936,,,2903,3117,,,,88,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,15,2020-10-24T10:21:44-07:00,4.5063309669495,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3835,,,2938,3122,,,,44,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,16,2020-10-24T10:21:50-07:00,5.7328090667725,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5006,,,3741,3904,,,,22,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,17,2020-10-24T10:21:54-07:00,4.6065180301666,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3894,,,2936,3110,,,,88,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,18,2020-10-24T10:21:59-07:00,4.3032319545746,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3642,,,2678,2857,,,,44,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,19,2020-10-24T10:22:04-07:00,5.1995370388031,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3484,,,2645,2645,,,,1,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,20,2020-10-24T10:22:08-07:00,4.4216969013214,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3657,,,2810,2811,,,,3,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,21,2020-10-24T10:22:13-07:00,5.124979019165,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4370,,,2646,3598,,,,89,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,22,2020-10-24T10:22:17-07:00,3.8899400234222,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3120,,,2288,2289,,,,1,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,23,2020-10-24T10:22:22-07:00,4.3175129890442,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3511,,,2522,2685,,,,33,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,24,2020-10-24T10:22:26-07:00,4.6947979927063,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3953,,,3035,3218,,,,66,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,25,2020-10-24T10:22:32-07:00,6.0427088737488,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4169,,,3393,3394,,,,2,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,26,2020-10-24T10:22:39-07:00,6.2423090934753,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3971,,,3033,3207,,,,88,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,27,2020-10-24T10:22:43-07:00,4.8121230602264,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4082,,,3069,3232,,,,55,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,28,2020-10-24T10:22:47-07:00,3.9946699142456,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3334,,,2390,2550,,,,77,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,29,2020-10-24T10:22:51-07:00,3.8901791572571,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2279,2478,,,,77,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,30,2020-10-24T10:22:56-07:00,4.3017728328705,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3493,,,2449,2626,,,,89,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,31,2020-10-24T10:23:00-07:00,4.0938539505005,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3320,,,2405,2563,,,,33,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,32,2020-10-24T10:23:04-07:00,3.8924131393433,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3231,,,2289,2446,,,,44,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,33,2020-10-24T10:23:07-07:00,3.4831900596619,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2769,,,1956,1956,,,,2,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,34,2020-10-24T10:23:11-07:00,3.6840689182281,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2970,,,2170,2170,,,,2,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,35,2020-10-24T10:23:15-07:00,4.5064370632172,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3818,,,3044,3045,,,,4,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,36,2020-10-24T10:23:19-07:00,3.9936249256134,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3277,,,2346,2509,,,,88,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,37,2020-10-24T10:23:24-07:00,5.2223289012909,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4475,,,3506,3669,,,,66,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,38,2020-10-24T10:23:30-07:00,5.1213610172272,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4265,,,3354,3534,,,,77,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,39,2020-10-24T10:23:33-07:00,3.8888831138611,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3203,,,2288,2457,,,,88,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,40,2020-10-24T10:23:38-07:00,4.4048240184784,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3777,,,2723,2885,,,,45,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,41,2020-10-24T10:23:42-07:00,4.1991639137268,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3458,,,2471,2671,,,,65,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,42,2020-10-24T10:23:46-07:00,4.0222170352936,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3330,,,2375,2558,,,,76,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,43,2020-10-24T10:23:51-07:00,4.4781949520111,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3723,,,2369,2559,,,,76,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,44,2020-10-24T10:23:56-07:00,5.5276069641113,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,2683,2684,,,,7,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,45,2020-10-24T10:24:00-07:00,4.0966060161591,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3442,,,2517,2679,,,,77,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,46,2020-10-24T10:24:05-07:00,4.9160921573639,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4134,,,2035,2225,,,,54,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,47,2020-10-24T10:24:10-07:00,5.3248507976532,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4518,,,3524,3727,,,,98,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,48,2020-10-24T10:24:15-07:00,4.299143075943,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3493,,,2516,2677,,,,76,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,49,2020-10-24T10:24:19-07:00,4.1989889144897,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3586,,,2509,2701,,,,65,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,50,2020-10-24T10:24:23-07:00,4.2300860881805,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3584,,,2570,2767,,,,86,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,51,2020-10-24T10:24:27-07:00,4.0674231052399,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3332,,,2250,2464,,,,43,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,52,2020-10-24T10:24:31-07:00,3.9910349845886,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3264,,,2215,2396,,,,56,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,53,2020-10-24T10:24:36-07:00,4.5054850578308,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,2804,2999,,,,65,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,54,2020-10-24T10:24:40-07:00,4.0950767993927,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3309,,,2278,2458,,,,67,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,55,2020-10-24T10:24:44-07:00,3.9939830303192,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3374,,,2278,2490,,,,32,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,56,2020-10-24T10:24:48-07:00,4.0193591117859,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3338,,,2359,2551,,,,87,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,57,2020-10-24T10:24:52-07:00,4.069051027298,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3302,,,2320,2522,,,,65,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,58,2020-10-24T10:24:56-07:00,3.9958448410034,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3288,,,2305,2455,,,,55,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,59,2020-10-24T10:25:00-07:00,4.1980791091919,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3356,,,2379,2560,,,,87,1
5eca602581b3801c9f178cec,i5b6cs50fn,Nick_Dissertation_EX1,1,60,2020-10-24T10:25:04-07:00,3.6881608963013,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3099,,,2307,2307,,,,1,1
