Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,11,2020-09-14T13:16:48-07:00,2.4142780303955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2153,,,1561,1872,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,12,2020-09-14T13:16:51-07:00,2.8673629760742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2578,,,2153,2410,,,,85,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,13,2020-09-14T13:16:53-07:00,2.316575050354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2025,,,1697,1895,,,,85,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,14,2020-09-14T13:16:56-07:00,2.4532840251923,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2181,,,1695,1893,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,15,2020-09-14T13:16:58-07:00,1.9862229824066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1736,,,1226,1497,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,16,2020-09-14T13:17:02-07:00,4.3597860336304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4113,,,2829,3925,,,,65,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,17,2020-09-14T13:17:04-07:00,2.2835059165955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2043,,,1515,1794,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,18,2020-09-14T13:17:06-07:00,1.9594740867615,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1728,,,1167,1484,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,19,2020-09-14T13:17:09-07:00,2.8975880146027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2644,,,2302,2485,,,,65,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,20,2020-09-14T13:17:11-07:00,2.4019589424133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2090,,,1609,1817,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,21,2020-09-14T13:17:15-07:00,3.7125170230865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3461,,,3085,3244,,,,44,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,22,2020-09-14T13:17:17-07:00,2.2141559123993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1955,,,1427,1690,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,23,2020-09-14T13:17:21-07:00,3.6524841785431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3351,,,2008,3245,,,,45,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,24,2020-09-14T13:17:24-07:00,2.5786299705505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2310,,,1646,1861,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,25,2020-09-14T13:17:27-07:00,3.731899023056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3487,,,3016,3213,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,26,2020-09-14T13:17:30-07:00,2.4844419956207,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2148,,,1451,1858,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,27,2020-09-14T13:17:32-07:00,1.998214006424,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1749,,,1198,1492,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,28,2020-09-14T13:17:34-07:00,2.1378848552704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1850,,,1203,1592,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,29,2020-09-14T13:17:38-07:00,3.7809910774231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,1530,2218,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,30,2020-09-14T13:17:41-07:00,2.8543379306793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2579,,,1054,2275,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,31,2020-09-14T13:17:43-07:00,2.3796119689941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2111,,,1533,1879,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,32,2020-09-14T13:17:46-07:00,2.9950220584869,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2736,,,2200,2399,,,,65,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,33,2020-09-14T13:17:48-07:00,2.3679990768433,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2107,,,1563,1873,,,,100,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,34,2020-09-14T13:17:51-07:00,3.0673639774323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2803,,,2149,2680,,,,35,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,35,2020-09-14T13:17:54-07:00,2.7584729194641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2508,,,1764,2186,,,,35,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,36,2020-09-14T13:17:58-07:00,3.6281311511993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3373,,,2673,3211,,,,74,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,37,2020-09-14T13:18:01-07:00,2.9233028888702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2681,,,2233,2448,,,,62,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,38,2020-09-14T13:18:04-07:00,2.7827301025391,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2533,,,2110,2316,,,,44,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,39,2020-09-14T13:18:08-07:00,4.3869879245758,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4131,,,3586,3937,,,,35,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,40,2020-09-14T13:18:11-07:00,2.7531859874725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2500,,,2177,2338,,,,75,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,41,2020-09-14T13:18:14-07:00,3.1096920967102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2861,,,2405,2565,,,,45,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,42,2020-09-14T13:18:17-07:00,3.6141278743744,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3355,,,2844,3098,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,43,2020-09-14T13:18:20-07:00,2.6580550670624,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2417,,,1721,1929,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,44,2020-09-14T13:18:24-07:00,3.716943025589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3457,,,2841,3128,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,45,2020-09-14T13:18:27-07:00,3.178258895874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,2460,2632,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,46,2020-09-14T13:18:29-07:00,2.4010379314423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2152,,,1712,1870,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,47,2020-09-14T13:18:32-07:00,2.394513130188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2138,,,1760,2010,,,,35,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,48,2020-09-14T13:18:34-07:00,2.5633859634399,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2275,,,1884,2106,,,,45,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,49,2020-09-14T13:18:37-07:00,2.2679510116577,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2016,,,1687,1901,,,,45,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,50,2020-09-14T13:18:39-07:00,2.3909521102905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2136,,,1648,1887,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,51,2020-09-14T13:18:43-07:00,4.5109148025513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4219,,,1843,3983,,,,30,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,52,2020-09-14T13:18:46-07:00,2.7489960193634,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2493,,,2188,2308,,,,65,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,53,2020-09-14T13:18:49-07:00,2.724053144455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2457,,,2063,2175,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,54,2020-09-14T13:18:52-07:00,2.9273250102997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2674,,,2234,2385,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,55,2020-09-14T13:18:54-07:00,2.135143995285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1851,,,1460,1595,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,56,2020-09-14T13:18:56-07:00,2.0160739421844,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1757,,,1364,1491,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,57,2020-09-14T13:18:59-07:00,2.6491248607635,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2392,,,1814,1943,,,,44,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,58,2020-09-14T13:19:01-07:00,2.1979551315308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1950,,,1486,1837,,,,35,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,59,2020-09-14T13:19:05-07:00,3.7030069828033,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3452,,,1850,2773,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,60,2020-09-14T13:19:08-07:00,3.5929119586945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3333,,,2716,2995,,,,40,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,61,2020-09-14T13:19:10-07:00,2.3059310913086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2056,,,1625,1783,,,,80,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,62,2020-09-14T13:19:13-07:00,2.3886098861694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2078,,,1695,1805,,,,90,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,63,2020-09-14T13:19:18-07:00,5.1532349586487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4898,,,1747,4097,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,64,2020-09-14T13:19:20-07:00,2.1385509967804,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1892,,,1489,1594,,,,70,1
w10019988_kh,e65qq6b69l,Nick_Dissertation_EX1,1,65,2020-09-14T13:19:23-07:00,2.3716750144958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2043,,,1781,1962,,,,45,1
