Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,11,2020-10-24T10:11:29-07:00,12.551545143127,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EXTENSION,LONG,Study2,F,96,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10784,,,5398,5813,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,12,2020-10-24T10:11:52-07:00,22.810333013535,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21160,,,19100,19101,,,,1,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,13,2020-10-24T10:12:09-07:00,16.852968931198,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHERRY,RED,Study2,F,104,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15467,,,5167,14017,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,14,2020-10-24T10:12:24-07:00,15.349946975708,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LEASE,TOIL,Study2,U,170,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13767,,,9638,11524,,,,3,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,15,2020-10-24T10:12:40-07:00,16.030679941177,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THREAD,THIMBLE,Study2,B,121,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12196,,,7472,9448,,,,47,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,16,2020-10-24T10:12:51-07:00,10.927284002304,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9222,,,4464,7690,,,,66,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,17,2020-10-24T10:13:05-07:00,13.885285139084,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12128,,,10492,10662,,,,55,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,18,2020-10-24T10:13:46-07:00,40.271159887314,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TURN,FLIP,Study2,B,116,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",38808,,,36410,37439,,,,20,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,19,2020-10-24T10:14:02-07:00,16.261517047882,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14814,,,10553,10990,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,20,2020-10-24T10:14:28-07:00,26.578836917877,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25355,,,13278,13779,,,,57,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,21,2020-10-24T10:15:00-07:00,31.99244594574,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30765,,,27535,27802,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,22,2020-10-24T10:15:22-07:00,21.426742076874,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20235,,,16004,16701,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,23,2020-10-24T10:15:37-07:00,15.480838060379,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14155,,,9477,12304,,,,68,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,24,2020-10-24T10:15:47-07:00,9.259302854538,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VEHICLE,CHARM,Study2,U,160,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7983,,,6605,6605,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,25,2020-10-24T10:16:01-07:00,14.051964044571,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EVEN,REVENGE,Study2,B,122,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12918,,,7587,11587,,,,38,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,26,2020-10-24T10:16:19-07:00,18.224181175232,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FURRY,DOG,Study2,F,102,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16952,,,14687,15391,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,27,2020-10-24T10:16:42-07:00,23.002954006195,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,105,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21749,,,13392,13393,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,28,2020-10-24T10:17:08-07:00,26.013009786606,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24775,,,23713,23714,,,,2,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,29,2020-10-24T10:17:31-07:00,22.762770175934,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21427,,,5435,10592,,,,80,0.925
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,30,2020-10-24T10:17:42-07:00,10.976121902466,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PHONE,COMMUNICATION,Study2,S,149,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9738,,,8026,8391,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,31,2020-10-24T10:18:07-07:00,25.294394016266,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24054,,,12717,13094,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,32,2020-10-24T10:18:21-07:00,13.903985023499,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GIVE,STEAK,Study2,U,158,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12630,,,8020,8021,,,,1,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,33,2020-10-24T10:18:33-07:00,11.811503887177,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FUZZY,BANG,Study2,U,168,117,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10342,,,9042,9043,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,34,2020-10-24T10:18:44-07:00,11.469348192215,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,108,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10067,,,8473,9171,,,,10,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,35,2020-10-24T10:18:58-07:00,13.547086000443,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12320,,,9106,11353,,,,64,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,36,2020-10-24T10:19:13-07:00,15.11760187149,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13812,,,9877,11457,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,37,2020-10-24T10:19:26-07:00,13.585736989975,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEST,FAVORITE,Study2,B,125,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12358,,,9955,11323,,,,66,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,38,2020-10-24T10:19:44-07:00,17.486748933792,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SAFETY,SEATBELT,Study2,S,147,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16058,,,9016,14329,,,,37,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,39,2020-10-24T10:19:55-07:00,11.612403154373,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10300,,,9251,9449,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,40,2020-10-24T10:20:04-07:00,9.0260689258575,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,AIRCRAFT,Study2,B,129,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7813,,,6892,7036,,,,99,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,41,2020-10-24T10:20:12-07:00,7.2091989517212,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRETCH,CLOTH,Study2,U,157,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5955,,,3990,4856,,,,42,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,42,2020-10-24T10:20:20-07:00,8.4958691596985,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FRUIT,STRAWBERRY,Study2,B,124,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7254,,,6104,6332,,,,25,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,43,2020-10-24T10:20:27-07:00,6.8486428260803,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5566,,,4216,4603,,,,30,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,44,2020-10-24T10:20:52-07:00,24.596718072891,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEAT,OBTAIN,Study2,U,161,128,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23301,,,22284,22284,,,,5,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,45,2020-10-24T10:21:12-07:00,20.35643196106,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,LEAGUE,Study2,B,131,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19011,,,17644,18135,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,46,2020-10-24T10:21:26-07:00,14.166948080063,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12743,,,11574,11993,,,,40,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,47,2020-10-24T10:21:38-07:00,11.88387799263,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALONE,LONELY,Study2,S,145,131,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10668,,,3319,9590,,,,45,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,48,2020-10-24T10:22:39-07:00,61.333998918533,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",59863,,,52761,58632,,,,49,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,49,2020-10-24T10:22:53-07:00,13.467339038849,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BAD,VILLAIN,Study2,B,118,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12066,,,10736,11317,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,50,2020-10-24T10:23:02-07:00,9.2538959980011,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOUD,NOISE,Study2,S,152,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8029,,,6405,6672,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,51,2020-10-24T10:23:30-07:00,28.325055122375,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROD,REEL,Study2,S,150,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27107,,,25014,25318,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,52,2020-10-24T10:23:36-07:00,5.5621719360352,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BOTH,OUNCE,Study2,U,172,127,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4233,,,2994,2996,,,,0,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,53,2020-10-24T10:23:46-07:00,9.7898578643799,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHOP,CUT,Study2,F,107,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8551,,,3234,7317,,,,55,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,54,2020-10-24T10:24:02-07:00,15.993219137192,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14556,,,10121,12779,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,55,2020-10-24T10:24:20-07:00,18.005478858948,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,NAP,Study2,B,134,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16736,,,15385,15909,,,,80,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,56,2020-10-24T10:24:38-07:00,17.919717073441,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STAR,ACTRESS,Study2,B,120,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16680,,,9101,15719,,,,33,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,57,2020-10-24T10:24:46-07:00,8.3011209964752,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6991,,,4692,5230,,,,86,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,58,2020-10-24T10:24:55-07:00,8.7840039730072,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7392,,,4657,6407,,,,95,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,59,2020-10-24T10:25:18-07:00,23.158437013626,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOAT,CLEAR,Study2,U,169,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21770,,,20259,20809,,,,15,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,60,2020-10-24T10:25:27-07:00,8.8210339546204,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEYS,JOKE,Study2,U,165,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7256,,,4126,4126,,,,1,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,61,2020-10-24T10:25:37-07:00,9.9267251491547,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAZE,ELECTION,Study2,U,159,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8398,,,7263,7263,,,,4,1
