Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,62,2020-10-24T10:34:21-07:00,2.7584021091461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2289,,,1143,1664,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,63,2020-10-24T10:34:24-07:00,2.8472929000854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2456,,,952,1992,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,64,2020-10-24T10:34:26-07:00,2.9397051334381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2549,,,955,1698,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,65,2020-10-24T10:34:30-07:00,3.2364799976349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2859,,,1624,1978,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,66,2020-10-24T10:34:33-07:00,3.4315650463104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2668,,,1453,1626,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,67,2020-10-24T10:34:37-07:00,3.5364420413971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3040,,,1627,1777,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,68,2020-10-24T10:34:40-07:00,2.9877829551697,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2607,,,1323,1466,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,69,2020-10-24T10:34:43-07:00,3.7780678272247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3392,,,1371,1537,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,70,2020-10-24T10:34:46-07:00,3.0340580940247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2652,,,1398,1579,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,71,2020-10-24T10:34:49-07:00,3.0233170986176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2634,,,1459,1567,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,72,2020-10-24T10:34:53-07:00,3.4693329334259,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3086,,,2031,2151,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,73,2020-10-24T10:35:02-07:00,9.3507940769196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4578,,,3196,3461,,,,70,0.957
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,74,2020-10-24T10:35:05-07:00,2.9905598163605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2599,,,1687,2194,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,75,2020-10-24T10:35:09-07:00,3.2190480232239,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2831,,,1889,2254,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,76,2020-10-24T10:35:21-07:00,12.711137056351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12319,,,11679,11784,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,77,2020-10-24T10:35:23-07:00,1.9643430709839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1680,,,1230,1361,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,78,2020-10-24T10:35:27-07:00,4.1692450046539,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3780,,,1028,3084,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,79,2020-10-24T10:35:31-07:00,3.7113590240479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3321,,,2910,3046,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,80,2020-10-24T10:35:33-07:00,2.4222519397736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2029,,,1405,1551,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,81,2020-10-24T10:35:36-07:00,2.6832280158997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2295,,,1884,2028,,,,30,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,82,2020-10-24T10:35:53-07:00,16.453429937363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10960,,,10547,10674,,,,70,0.667
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,83,2020-10-24T10:35:54-07:00,1.7855169773102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1499,,,1087,1239,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,84,2020-10-24T10:35:57-07:00,2.0987350940704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1824,,,1109,1561,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,85,2020-10-24T10:35:58-07:00,1.9660329818726,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1694,,,1288,1391,,,,60,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,86,2020-10-24T10:36:07-07:00,8.6880879402161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8304,,,1995,2197,,,,20,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,87,2020-10-24T10:36:11-07:00,3.653902053833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3274,,,2796,2952,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,88,2020-10-24T10:36:13-07:00,2.107766866684,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1835,,,1117,1430,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,89,2020-10-24T10:36:15-07:00,2.5197560787201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2131,,,1753,1899,,,,50,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,90,2020-10-24T10:36:24-07:00,8.1864099502563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3140,,,2459,2594,,,,60,0.938
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,91,2020-10-24T10:36:27-07:00,3.8162040710449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3423,,,2969,3135,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,92,2020-10-24T10:36:29-07:00,1.9347031116486,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1665,,,1418,1503,,,,40,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,93,2020-10-24T10:36:32-07:00,2.8169069290161,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2426,,,1758,1890,,,,70,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,94,2020-10-24T10:36:34-07:00,2.0977849960327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1825,,,1578,1667,,,,80,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,95,2020-10-24T10:36:42-07:00,7.2890999317169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2436,,,1693,1761,,,,80,0.917
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,96,2020-10-24T10:36:44-07:00,2.536591053009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2156,,,-1,-1,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,97,2020-10-24T10:38:45-07:00,120.39982295036,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama. Alaska. Arizona. Arkansas. California. Colorado. Connecticut. Delaware. Florida Georgia hawaii Idaho illinoi",0,68781,119926,0,0,,,0.929
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,98,2020-10-24T10:39:24-07:00,39.852204084396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,39439,,,-1,-1,,,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,99,2020-10-24T10:39:59-07:00,34.440444946289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,108,Test,User,-,,Recall,Recall1,34049,brawl,100,31810,32590,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,100,2020-10-24T10:40:05-07:00,5.7377440929413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,128,Test,User,-,,Recall,Recall1,5229,wax,100,3507,4025,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,101,2020-10-24T10:40:08-07:00,3.0877258777618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,150,Test,User,-,,Recall,Recall1,2606,car,75,1270,1809,0,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,102,2020-10-24T10:40:11-07:00,3.2810521125793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,137,Test,User,-,,Recall,Recall1,2854,jar,100,1718,2018,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,103,2020-10-24T10:40:15-07:00,4.1766269207001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,113,Test,User,-,,Recall,Recall1,3771,vibe,0,2389,2822,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,104,2020-10-24T10:40:19-07:00,4.2502820491791,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,165,Test,User,-,,Recall,Recall1,3789,car,100,2413,2884,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,105,2020-10-24T10:40:26-07:00,6.9866819381714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,162,Test,User,-,,Recall,Recall1,6580,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,106,2020-10-24T10:40:32-07:00,5.5146300792694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,147,Test,User,-,,Recall,Recall1,5076,light,16.666666666667,2481,4028,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,107,2020-10-24T10:40:35-07:00,3.3626129627228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,124,Test,User,-,,Recall,Recall1,2923,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,108,2020-10-24T10:40:40-07:00,4.9042918682098,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,156,Test,User,-,,Recall,Recall1,4518,awake,25,2671,3276,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,109,2020-10-24T10:41:08-07:00,27.459311008453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,148,Test,User,-,,Recall,Recall1,26979,truthful,100,24913,26554,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,110,2020-10-24T10:41:12-07:00,4.3346881866455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,120,Test,User,-,,Recall,Recall1,2921,red,100,1719,1998,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,111,2020-10-24T10:41:16-07:00,3.8266417980194,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,169,Test,User,-,,Recall,Recall1,3352,sharp,60,1498,2075,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,112,2020-10-24T10:41:21-07:00,5.6065511703491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,166,Test,User,-,,Recall,Recall1,5202,worst,46.153846153846,2398,4267,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,113,2020-10-24T10:41:25-07:00,3.6974749565125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,116,Test,User,-,,Recall,Recall1,3298,bat,22.222222222222,2087,2317,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,114,2020-10-24T10:41:29-07:00,3.8826348781586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,135,Test,User,-,,Recall,Recall1,3488,rubbish,50,1239,2445,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,115,2020-10-24T10:41:32-07:00,3.0650520324707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,126,Test,User,-,,Recall,Recall1,2635,wet,100,1392,1753,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,116,2020-10-24T10:41:44-07:00,12.346666097641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,103,Test,User,-,,Recall,Recall1,11882,justice,16.666666666667,8065,11147,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,117,2020-10-24T10:41:50-07:00,5.9481129646301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,117,Test,User,-,,Recall,Recall1,5534,driver,37.5,3721,4586,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,118,2020-10-24T10:41:55-07:00,4.6132669448853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,102,Test,User,-,,Recall,Recall1,4217,"lonely ",100,2364,3199,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,119,2020-10-24T10:41:59-07:00,3.9804999828339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,127,Test,User,-,,Recall,Recall1,3586,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,120,2020-10-24T10:42:02-07:00,3.0037879943848,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,170,Test,User,-,,Recall,Recall1,2609,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,121,2020-10-24T10:42:06-07:00,3.6678249835968,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,99,Test,User,-,,Recall,Recall1,3282,loud,18.181818181818,1945,2380,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,122,2020-10-24T10:42:10-07:00,3.9832901954651,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,139,Test,User,-,,Recall,Recall1,3588,tick,100,1841,2222,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,123,2020-10-24T10:42:14-07:00,4.6610867977142,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,153,Test,User,-,,Recall,Recall1,4276,,0,-1,-1,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,124,2020-10-24T10:42:18-07:00,4.0487430095673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,98,Test,User,-,,Recall,Recall1,3636,honest,22.222222222222,1635,2399,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,125,2020-10-24T10:42:22-07:00,4.0505571365356,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,174,Test,User,-,,Recall,Recall1,3644,"coffin ",100,1759,2691,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,126,2020-10-24T10:42:26-07:00,3.8719718456268,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,109,Test,User,-,,Recall,Recall1,3470,sharp,14.285714285714,1551,2383,0,0,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,127,2020-10-24T10:42:32-07:00,5.4253540039062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,106,Test,User,-,,Recall,Recall1,5043,tie,100,3707,4039,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,128,2020-10-24T10:42:36-07:00,4.8067359924316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,133,Test,User,-,,Recall,Recall1,4429,"donkey ",100,2444,3396,1,1,,,1
5f16d0ac0ed942000a7dfeb0,njnnamvh9t,Nick_Dissertation_EX1,1,129,2020-10-24T10:42:44-07:00,7.6424291133881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,132,Test,User,-,,Recall,Recall1,3052,,0,-1,-1,0,0,,,0.933
