Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,12,2020-10-24T10:07:19-07:00,4.4591698646545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4187,,,2375,3222,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,13,2020-10-24T10:07:25-07:00,5.3099310398102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5026,,,1785,3464,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,14,2020-10-24T10:07:34-07:00,9.728630065918,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9428,,,1009,3120,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,15,2020-10-24T10:07:38-07:00,3.8943989276886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3621,,,1180,1700,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,16,2020-10-24T10:07:42-07:00,3.2390270233154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2957,,,822,1245,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,17,2020-10-24T10:07:45-07:00,3.3815219402313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3052,,,901,1348,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,18,2020-10-24T10:07:48-07:00,3.1647322177887,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2876,,,891,1282,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,19,2020-10-24T10:07:51-07:00,2.6612889766693,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2389,,,550,1117,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,20,2020-10-24T10:07:54-07:00,3.2706599235535,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2987,,,790,1213,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,21,2020-10-24T10:07:57-07:00,3.0587589740753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2788,,,843,1259,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,22,2020-10-24T10:08:01-07:00,3.9184410572052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3636,,,844,1300,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,23,2020-10-24T10:08:04-07:00,3.1731948852539,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2893,,,976,1391,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,24,2020-10-24T10:08:08-07:00,3.5006530284882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,823,1246,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,25,2020-10-24T10:08:17-07:00,8.8004620075226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8518,,,781,1196,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,26,2020-10-24T10:08:20-07:00,3.219083070755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2929,,,814,1261,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,27,2020-10-24T10:08:23-07:00,3.3552448749542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3017,,,1087,1496,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,28,2020-10-24T10:08:26-07:00,2.9138441085815,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2630,,,845,1292,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,29,2020-10-24T10:08:29-07:00,3.2707529067993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2982,,,831,1262,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,30,2020-10-24T10:08:33-07:00,3.4411520957947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3172,,,779,1226,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,31,2020-10-24T10:08:36-07:00,3.4802660942078,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3212,,,874,1322,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,32,2020-10-24T10:08:40-07:00,3.5436069965363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3255,,,894,1325,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,33,2020-10-24T10:08:43-07:00,3.3103868961334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2992,,,777,1201,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,34,2020-10-24T10:08:46-07:00,3.3255550861359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3042,,,956,1380,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,35,2020-10-24T10:08:49-07:00,3.0875899791718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2800,,,891,1298,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,36,2020-10-24T10:08:53-07:00,3.2143919467926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,808,1240,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,37,2020-10-24T10:09:02-07:00,8.9999079704285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8712,,,4613,5132,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,38,2020-10-24T10:09:05-07:00,2.933739900589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2647,,,943,1335,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,39,2020-10-24T10:09:08-07:00,2.9804921150208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2677,,,808,1223,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,40,2020-10-24T10:09:12-07:00,4.6241719722748,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4337,,,1483,1955,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,41,2020-10-24T10:09:16-07:00,4.0034129619598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3720,,,1173,1684,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,42,2020-10-24T10:09:19-07:00,2.4226069450378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2150,,,855,1278,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,43,2020-10-24T10:09:23-07:00,4.382758140564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4097,,,2843,3244,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,44,2020-10-24T10:09:26-07:00,3.0039329528809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2730,,,840,1271,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,45,2020-10-24T10:09:30-07:00,3.70001912117,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3426,,,773,1188,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,46,2020-10-24T10:09:33-07:00,3.2574238777161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2985,,,761,1161,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,47,2020-10-24T10:09:37-07:00,4.0099990367889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3720,,,775,1174,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,48,2020-10-24T10:09:40-07:00,3.3816180229187,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,881,1281,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,49,2020-10-24T10:09:44-07:00,3.6355738639832,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3351,,,827,1219,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,50,2020-10-24T10:09:47-07:00,2.79891705513,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2510,,,837,1244,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,51,2020-10-24T10:09:50-07:00,3.3103799819946,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3038,,,916,1428,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,52,2020-10-24T10:09:55-07:00,5.3051099777222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5020,,,829,1308,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,53,2020-10-24T10:09:59-07:00,3.6126861572266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3339,,,1029,1517,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,54,2020-10-24T10:10:02-07:00,3.0515639781952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2765,,,827,1251,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,55,2020-10-24T10:10:05-07:00,3.3859660625458,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3113,,,862,1285,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,56,2020-10-24T10:10:08-07:00,2.7399199008942,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2449,,,722,1129,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,57,2020-10-24T10:10:11-07:00,3.1079740524292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2835,,,863,1287,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,58,2020-10-24T10:10:14-07:00,2.9514608383179,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2682,,,782,1167,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,59,2020-10-24T10:10:18-07:00,3.2193851470947,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2928,,,1353,1744,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,60,2020-10-24T10:10:22-07:00,4.2930729389191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4005,,,681,2425,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,61,2020-10-24T10:10:25-07:00,3.2413558959961,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2968,,,835,1242,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,62,2020-10-24T10:10:28-07:00,2.9099371433258,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2635,,,817,1224,,,,100,1
5ba9162d73b20c000146ea20,ctylbob2y5,Nick_Dissertation_EX1,1,63,2020-10-24T10:10:31-07:00,2.9847729206085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2713,,,798,1197,,,,100,1
