Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,66,2020-09-05T18:06:51-07:00,1.862715959549,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1182,,,841,1069,,,,100,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,67,2020-09-05T18:06:54-07:00,2.8665390014648,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2182,,,1832,2059,,,,100,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,68,2020-09-05T18:06:59-07:00,5.0561599731445,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4413,,,3639,3801,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,69,2020-09-05T18:07:05-07:00,6.234797000885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5632,,,5228,5357,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,70,2020-09-05T18:07:08-07:00,3.3778190612793,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2396,,,2002,2160,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,71,2020-09-05T18:07:13-07:00,4.8822138309479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3967,,,2149,3723,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,72,2020-09-05T18:07:17-07:00,3.3582601547241,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2697,,,1102,2457,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,73,2020-09-05T18:07:19-07:00,2.5481929779053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1855,,,1325,1496,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,74,2020-09-05T18:07:24-07:00,4.4545478820801,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3670,,,3406,3406,,,,9,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,75,2020-09-05T18:07:27-07:00,3.338278055191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2587,,,1564,1692,,,,99,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,76,2020-09-05T18:07:29-07:00,2.3663699626923,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1551,,,1102,1244,,,,88,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,77,2020-09-05T18:07:33-07:00,3.9422550201416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3027,,,2136,2136,,,,8,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,78,2020-09-05T18:07:36-07:00,3.0020079612732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2185,,,1779,1874,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,79,2020-09-05T18:07:39-07:00,3.2781929969788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2238,,,1237,1334,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,80,2020-09-05T18:07:46-07:00,6.9413959980011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6294,,,6047,6047,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,81,2020-09-05T18:07:48-07:00,2.0529370307922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1430,,,1200,1200,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,82,2020-09-05T18:07:51-07:00,2.2798149585724,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1491,,,1190,1191,,,,0,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,83,2020-09-05T18:07:54-07:00,3.6739311218262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2919,,,986,2622,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,84,2020-09-05T18:07:57-07:00,2.7840988636017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2076,,,1726,1796,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,85,2020-09-05T18:07:59-07:00,2.2141950130463,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1539,,,1063,1127,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,86,2020-09-05T18:08:02-07:00,2.3571140766144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1636,,,1295,1295,,,,7,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,87,2020-09-05T18:08:03-07:00,1.6839480400085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",802,,,463,463,,,,5,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,88,2020-09-05T18:08:07-07:00,4.0141429901123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3399,,,620,2940,,,,80,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,89,2020-09-05T18:08:11-07:00,3.3611109256744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2506,,,2108,2108,,,,8,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,90,2020-09-05T18:08:17-07:00,6.2960040569305,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5808,,,5491,5491,,,,6,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,91,2020-09-05T18:08:28-07:00,11.280803918839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10714,,,9773,9773,,,,6,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,92,2020-09-05T18:08:33-07:00,4.476368188858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3992,,,3591,3672,,,,70,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,93,2020-09-05T18:08:35-07:00,2.5533108711243,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1739,,,1423,1482,,,,90,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,94,2020-09-05T18:08:39-07:00,3.9117579460144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3180,,,1888,2366,,,,100,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,95,2020-09-05T18:08:46-07:00,6.2295620441437,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5449,,,4148,4449,,,,66,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,96,2020-09-05T18:08:48-07:00,1.9760220050812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1151,,,-1,-1,,,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,97,2020-09-05T18:10:49-07:00,120.99380993843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama, alaska, arizona, arkansas, california, colorado, connecticiut, delaware, florida, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachussets, nebraska, nevada, new hampshire, new jersey, new mexico, new york, north carolina, north dakota, rhode island, south carolina, south dakota, tennessee. ",0,18903,119301,0,0,,,0.959
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,98,2020-09-05T18:11:02-07:00,13.368213176727,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12692,,,-1,-1,,,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,99,2020-09-05T18:11:08-07:00,6.264191865921,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,132,Test,User,-,,Recall,Recall1,5431,MASON,100,2777,4707,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,100,2020-09-05T18:11:11-07:00,2.4786880016327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,124,Test,User,-,,Recall,Recall1,1635,RAZOR,100,1031,1528,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,101,2020-09-05T18:11:15-07:00,3.8320679664612,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,151,Test,User,-,,Recall,Recall1,2671,CACTUS,100,1236,2578,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,102,2020-09-05T18:11:17-07:00,2.2472040653229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,129,Test,User,-,,Recall,Recall1,1493,BAD,0,1238,1388,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,103,2020-09-05T18:11:20-07:00,2.9115569591522,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,165,Test,User,-,,Recall,Recall1,1916,MONEY,100,1456,1840,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,104,2020-09-05T18:11:22-07:00,2.5932250022888,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,133,Test,User,-,,Recall,Recall1,1911,TALK,0,1487,1713,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,105,2020-09-05T18:11:26-07:00,3.3876941204071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,168,Test,User,-,,Recall,Recall1,2624," ",0,2156,2157,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,106,2020-09-05T18:11:28-07:00,2.7575948238373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,102,Test,User,-,,Recall,Recall1,1606,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,107,2020-09-05T18:11:31-07:00,2.4752252101898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,121,Test,User,-,,Recall,Recall1,1782,HONEST,100,1312,1704,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,108,2020-09-05T18:11:33-07:00,2.4974608421326,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,135,Test,User,-,,Recall,Recall1,1847,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,109,2020-09-05T18:11:35-07:00,2.0142021179199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,153,Test,User,-,,Recall,Recall1,1343,FLEA,100,998,1256,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,110,2020-09-05T18:11:40-07:00,4.2556478977203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,149,Test,User,-,,Recall,Recall1,3240,OWN,100,1846,3052,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,111,2020-09-05T18:11:43-07:00,3.2135031223297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,156,Test,User,-,,Recall,Recall1,2534,CANDLE,100,2007,2471,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,112,2020-09-05T18:11:46-07:00,2.9059138298035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,169,Test,User,-,,Recall,Recall1,1887,EVEN,100,1383,1738,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,113,2020-09-05T18:11:48-07:00,2.3609161376953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,128,Test,User,-,,Recall,Recall1,1648,FISH,100,1210,1467,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,114,2020-09-05T18:11:53-07:00,4.9358630180359,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,130,Test,User,-,,Recall,Recall1,3863,VEHICLE,15.384615384615,2428,3762,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,115,2020-09-05T18:11:55-07:00,2.1791479587555,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,155,Test,User,-,,Recall,Recall1,1530,DRY,100,1029,1448,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,116,2020-09-05T18:11:58-07:00,2.8070640563965,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,131,Test,User,-,,Recall,Recall1,1976,',0,1690,1690,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,117,2020-09-05T18:12:01-07:00,3.1877980232239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,127,Test,User,-,,Recall,Recall1,2490,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,118,2020-09-05T18:12:03-07:00,2.1335928440094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,176,Test,User,-,,Recall,Recall1,1501,FIGHT,100,1032,1405,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,119,2020-09-05T18:12:05-07:00,2.0435559749603,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall1,1404,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,120,2020-09-05T18:12:07-07:00,1.9045431613922,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,114,Test,User,-,,Recall,Recall1,998,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,121,2020-09-05T18:12:10-07:00,2.293821811676,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,115,Test,User,-,,Recall,Recall1,1607,LEASE,44.444444444444,1134,1484,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,122,2020-09-05T18:12:13-07:00,3.2246541976929,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,140,Test,User,-,,Recall,Recall1,2416,BASEBALL,100,1531,2263,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,123,2020-09-05T18:12:15-07:00,1.9422709941864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,139,Test,User,-,,Recall,Recall1,1063,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,124,2020-09-05T18:12:18-07:00,3.2676179409027,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,170,Test,User,-,,Recall,Recall1,2487,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,125,2020-09-05T18:12:20-07:00,2.1122660636902,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,118,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,126,2020-09-05T18:12:25-07:00,4.6483359336853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,101,Test,User,-,,Recall,Recall1,3886,CUT,0,3547,3804,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,127,2020-09-05T18:12:28-07:00,3.4012448787689,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,171,Test,User,-,,Recall,Recall1,2616,SCISSORS,33.333333333333,1600,2359,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,128,2020-09-05T18:12:30-07:00,2.135192155838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,161,Test,User,-,,Recall,Recall1,1283,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,129,2020-09-05T18:12:33-07:00,2.5803899765015,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,99,Test,User,-,,Recall,Recall1,1834,RIGHTS,100,1029,1710,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,130,2020-09-05T18:12:36-07:00,3.5326628684998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,157,Test,User,-,,Recall,Recall1,2832,SLEEP,100,1494,2591,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,131,2020-09-05T18:12:40-07:00,4.026093006134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,145,Test,User,-,,Recall,Recall1,3081,FULL,0,2009,2920,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,132,2020-09-05T18:12:44-07:00,3.0512521266937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,111,Test,User,-,,Recall,Recall1,2231,SHOE,66.666666666667,1212,2048,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,133,2020-09-05T18:12:47-07:00,3.7814218997955,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,125,Test,User,-,,Recall,Recall1,3069,THREAD,100,1207,2873,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,134,2020-09-05T18:12:51-07:00,3.6669590473175,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,141,Test,User,-,,Recall,Recall1,3022,SCISSORS,12.5,1148,2900,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,135,2020-09-05T18:12:53-07:00,2.3213620185852,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,97,Test,User,-,,Recall,Recall1,1572,CAT,100,1196,1448,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,136,2020-09-05T18:12:56-07:00,2.3821120262146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,167,Test,User,-,,Recall,Recall1,1711,MANY,20,1343,1602,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,137,2020-09-05T18:12:58-07:00,1.8640458583832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,117,Test,User,-,,Recall,Recall1,1200,,0,-1,-1,0,0,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,138,2020-09-05T18:13:00-07:00,2.1681580543518,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,137,Test,User,-,,Recall,Recall1,1482,PLANE,100,996,1383,1,1,,,1
w10021803mm,qotkxc9me9,Nick_Dissertation_EX1,1,139,2020-09-05T18:13:02-07:00,1.8877100944519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,98,Test,User,-,,Recall,Recall1,1068,,0,-1,-1,0,0,,,1
