Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,17,2020-07-08T14:34:06-07:00,9.3550181388855,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8733,,,8356,8356,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,18,2020-07-08T14:34:15-07:00,9.2147679328918,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEAT,OBTAIN,Study2,U,161,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8580,,,7648,7649,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,19,2020-07-08T14:34:26-07:00,10.976999044418,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EXTENSION,LONG,Study2,F,96,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10317,,,9901,9901,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,20,2020-07-08T14:34:37-07:00,11.527032852173,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THREAD,THIMBLE,Study2,B,121,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10624,,,10193,10194,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,21,2020-07-08T14:34:43-07:00,5.9809010028839,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DINE,EAT,Study2,F,111,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5063,,,4537,4537,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,22,2020-07-08T14:34:51-07:00,7.3348660469055,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6689,,,6277,6277,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,23,2020-07-08T14:34:58-07:00,7.3419091701508,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLUE,GAME,Study2,F,97,135,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6690,,,5800,5800,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,24,2020-07-08T14:35:06-07:00,8.430675983429,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7800,,,5658,5658,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,25,2020-07-08T14:35:17-07:00,10.267603874207,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9632,,,9212,9212,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,26,2020-07-08T14:35:23-07:00,6.2447991371155,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OWN,HAVE,Study2,S,153,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5359,,,4895,4895,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,27,2020-07-08T14:35:30-07:00,7.2284607887268,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6550,,,6136,6136,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,28,2020-07-08T14:35:36-07:00,5.8893082141876,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5225,,,4761,4761,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,29,2020-07-08T14:35:42-07:00,5.4189138412476,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FUZZY,BANG,Study2,U,168,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4766,,,4282,4282,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,30,2020-07-08T14:35:47-07:00,5.9388360977173,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FLEA,TICK,Study2,S,151,169,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5276,,,4642,4642,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,31,2020-07-08T14:35:57-07:00,9.712620973587,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9081,,,8650,8650,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,32,2020-07-08T14:36:03-07:00,5.7557799816132,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FISH,SARDINE,Study2,B,130,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5023,,,4676,4676,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,33,2020-07-08T14:36:13-07:00,10.237750053406,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9591,,,6995,8430,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,34,2020-07-08T14:36:22-07:00,9.0783710479736,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RIGHTS,EQUAL,Study2,S,137,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8163,,,6744,6744,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,35,2020-07-08T14:36:33-07:00,11.134491920471,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,147,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10473,,,10007,10007,,,,8,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,36,2020-07-08T14:36:38-07:00,4.9530110359192,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUN,TAN,Study2,S,155,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4067,,,3747,3747,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,37,2020-07-08T14:36:45-07:00,6.7144908905029,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEST,TRUTHFUL,Study2,B,133,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6089,,,5749,5749,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,38,2020-07-08T14:36:51-07:00,6.3511590957642,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STAR,ACTRESS,Study2,B,120,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5735,,,5283,5283,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,39,2020-07-08T14:36:57-07:00,5.2005400657654,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIGHT,BRAWL,Study2,B,135,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4567,,,4067,4068,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,40,2020-07-08T14:37:01-07:00,4.6815547943115,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GONE,AWAY,Study2,S,142,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4025,,,3324,3324,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,41,2020-07-08T14:37:11-07:00,9.3809881210327,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EARTH,GROUND,Study2,S,144,126,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8710,,,7877,7877,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,42,2020-07-08T14:37:20-07:00,8.8597800731659,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8177,,,7760,7761,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,43,2020-07-08T14:37:26-07:00,6.0248219966888,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOELACE,TIE,Study2,F,99,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5374,,,4935,4935,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,44,2020-07-08T14:37:32-07:00,6.7438349723816,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SAFETY,SEATBELT,Study2,S,147,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6063,,,5593,5593,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,45,2020-07-08T14:37:38-07:00,5.3750038146973,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LEASE,TOIL,Study2,U,170,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4679,,,4318,4318,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,46,2020-07-08T14:37:43-07:00,5.3401210308075,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,112,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4694,,,4321,4322,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,47,2020-07-08T14:37:47-07:00,4.3797791004181,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3742,,,3282,3282,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,48,2020-07-08T14:37:51-07:00,4.0603289604187,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROD,REEL,Study2,S,150,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3415,,,2938,2939,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,49,2020-07-08T14:37:56-07:00,4.0374290943146,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOAN,SIGN,Study2,U,171,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3388,,,3004,3004,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,50,2020-07-08T14:38:06-07:00,10.368192911148,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,LEAGUE,Study2,B,131,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9757,,,9370,9370,,,,7,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,51,2020-07-08T14:38:13-07:00,7.5211470127106,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5663,,,5346,5346,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,52,2020-07-08T14:38:27-07:00,13.530736923218,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TEMPERATURE,Morning,Study2,U,173,136,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",12885,,,12582,12582,,,,7,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,53,2020-07-08T14:38:33-07:00,6.5406820774078,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRETCH,CLOTH,Study2,U,157,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5637,,,4973,4973,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,54,2020-07-08T14:38:45-07:00,11.534199953079,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9878,,,7669,7669,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,55,2020-07-08T14:39:35-07:00,50.106153011322,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOUD,NOISE,Study2,S,152,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",49170,,,48721,48721,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,56,2020-07-08T14:39:42-07:00,6.7552270889282,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",INCENSE,SMELL,Study2,F,110,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5880,,,5358,5358,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,57,2020-07-08T14:39:47-07:00,5.014613866806,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4359,,,4003,4003,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,58,2020-07-08T14:39:52-07:00,5.2541341781616,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TURN,FLIP,Study2,B,116,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4592,,,4334,4334,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,59,2020-07-08T14:39:57-07:00,5.2168757915497,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4395,,,4108,4108,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,60,2020-07-08T14:40:04-07:00,7.1404051780701,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6513,,,6183,6183,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,61,2020-07-08T14:40:14-07:00,9.684898853302,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9033,,,8417,8417,,,,6,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,62,2020-07-08T14:40:22-07:00,7.6362330913544,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DETECTIVE,MYSTERY,Study2,F,100,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6912,,,6352,6352,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,63,2020-07-08T14:40:29-07:00,6.9618310928345,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6349,,,5588,5588,,,,2,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,64,2020-07-08T14:40:36-07:00,6.7606868743896,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ELEMENT,CARBON,Study2,S,141,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6125,,,5675,5675,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,65,2020-07-08T14:40:43-07:00,7.4574971199036,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,AIRCRAFT,Study2,B,129,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6804,,,6336,6336,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,66,2020-07-08T14:40:49-07:00,5.7026319503784,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4748,,,4428,4428,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,67,2020-07-08T14:40:54-07:00,4.8905718326569,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BAD,VILLAIN,Study2,B,118,101,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4268,,,3900,3900,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,68,2020-07-08T14:40:58-07:00,4.7496731281281,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRY,WET,Study2,S,146,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4111,,,3204,3204,,,,1,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,69,2020-07-08T14:41:04-07:00,5.9383840560913,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MASON,JAR,Study2,S,138,106,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5301,,,4863,4863,,,,3,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,70,2020-07-08T14:41:12-07:00,7.2334539890289,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALONE,LONELY,Study2,S,145,131,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6609,,,6116,6116,,,,5,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,71,2020-07-08T14:41:17-07:00,5.3992619514465,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4733,,,3956,3956,,,,4,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,72,2020-07-08T14:41:23-07:00,5.9831960201263,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NAME,HATE,Study2,U,167,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4113,,,3612,3612,,,,4,1
