Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,77,2020-04-26T21:25:39-07:00,8.4224920272827,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHEARS,SCISSORS,Study2,F,112,128,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8018,,,7592,7593,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,78,2020-04-26T21:25:44-07:00,4.1895079612732,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NAME,HATE,Study2,U,167,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3815,,,3434,3435,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,79,2020-04-26T21:25:49-07:00,5.6553480625153,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FRUIT,STRAWBERRY,Study2,B,124,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5304,,,4916,4916,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,80,2020-04-26T21:25:53-07:00,4.1381440162659,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EARTH,GROUND,Study2,S,144,116,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3688,,,3314,3314,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,81,2020-04-26T21:25:57-07:00,3.9063189029694,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",EVEN,REVENGE,Study2,B,122,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3536,,,3197,3197,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,82,2020-04-26T21:26:00-07:00,3.1595442295074,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CANDLE,WAX,Study2,S,139,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2824,,,2461,2461,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,83,2020-04-26T21:26:04-07:00,3.7812888622284,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WATER,DRINK,Study2,S,143,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2681,,,2338,2338,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,84,2020-04-26T21:26:08-07:00,3.6986799240112,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIGHT,BRAWL,Study2,B,135,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3165,,,2807,2807,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,85,2020-04-26T21:26:13-07:00,5.1559150218964,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOAN,SIGN,Study2,U,171,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4813,,,4652,4652,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,86,2020-04-26T21:26:17-07:00,3.8970091342926,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MOAT,CLEAR,Study2,U,169,97,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3548,,,3395,3395,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,87,2020-04-26T21:26:21-07:00,4.0559349060059,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ADJOURN,END,Study2,F,101,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3724,,,3549,3549,,,,4,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,88,2020-04-26T21:26:29-07:00,7.9100489616394,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SAFETY,SEATBELT,Study2,S,147,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7581,,,7112,7112,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,89,2020-04-26T21:26:33-07:00,3.6007840633392,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEYS,JOKE,Study2,U,165,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3127,,,2706,2706,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,90,2020-04-26T21:26:38-07:00,5.1457281112671,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4375,,,4031,4031,,,,5,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,91,2020-04-26T21:26:42-07:00,4.3325560092926,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SPRING,MARCH,BUFFER4,Buffer,179,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3924,,,3433,3433,,,,2,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,92,2020-04-26T21:26:46-07:00,4.0378057956696,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TOOL,SHED,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3685,,,3213,3213,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,93,2020-04-26T21:26:52-07:00,6.3430931568146,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5629,,,5221,5221,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,94,2020-04-26T21:26:55-07:00,2.9696779251099,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MONTH,YEAR,BUFFER4,Buffer,177,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2619,,,2223,2223,,,,3,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,95,2020-04-26T21:26:59-07:00,3.6799170970917,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2346,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,96,2020-04-26T21:29:00-07:00,120.50632381439,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama, Alaska, Arizona, California, Colorado, Georgia, Hawaii, Indiana, Kansas, Kentucky, Minnesota, Montana, Nebraska, Nevada, Pennysylvania, ",0,6926,115668,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,97,2020-04-26T21:29:13-07:00,13.494443178177,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12955,,,-1,-1,,,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,98,2020-04-26T21:29:21-07:00,8.0863289833069,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MONEY,BANKER,Study2,B,132,169,Test,User,-,,Recall,Recall1,7614,Machine,46.153846153846,6368,7428,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,99,2020-04-26T21:29:23-07:00,2.1238598823547,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SCALP,HEAD,Study2,F,105,137,Test,User,-,,Recall,Recall1,1745,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,100,2020-04-26T21:29:27-07:00,3.9160101413727,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHOELACE,TIE,Study2,F,99,154,Test,User,-,,Recall,Recall1,3556,Shoe,28.571428571429,2664,3300,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,101,2020-04-26T21:29:31-07:00,3.8275158405304,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FRUIT,STRAWBERRY,Study2,B,124,104,Test,User,-,,Recall,Recall1,3022,Passion,11.764705882353,1600,2652,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,102,2020-04-26T21:29:35-07:00,4.4621841907501,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ROD,REEL,Study2,S,150,148,Test,User,-,,Recall,Recall1,3454,Stick,0,2179,3127,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,103,2020-04-26T21:29:44-07:00,8.0695288181305,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WATER,DRINK,Study2,S,143,159,Test,User,-,,Recall,Recall1,7518,Bank,44.444444444444,6553,7178,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,104,2020-04-26T21:29:48-07:00,4.781378030777,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",THREAD,THIMBLE,Study2,B,121,146,Test,User,-,,Recall,Recall1,3482,Needle,30.769230769231,1780,3291,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,105,2020-04-26T21:29:54-07:00,5.3956999778748,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BASEBALL,LEAGUE,Study2,B,131,147,Test,User,-,,Recall,Recall1,4591,Sport,0,3623,4330,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,106,2020-04-26T21:30:01-07:00,7.6088609695435,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",RIGHTS,EQUAL,Study2,S,137,160,Test,User,-,,Recall,Recall1,7002,Justice,16.666666666667,2364,4888,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,107,2020-04-26T21:30:07-07:00,5.3594629764557,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ALONE,LONELY,Study2,S,145,122,Test,User,-,,Recall,Recall1,4544,Solid,36.363636363636,3204,4174,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,108,2020-04-26T21:30:11-07:00,4.3569600582123,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MASON,JAR,Study2,S,138,115,Test,User,-,,Recall,Recall1,4035,Jar,100,3059,3567,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,109,2020-04-26T21:30:16-07:00,5.2192161083221,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",HONEST,TRUTHFUL,Study2,B,133,165,Test,User,-,,Recall,Recall1,4888,Truth,76.923076923077,3916,4572,0,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,110,2020-04-26T21:30:25-07:00,9.1610898971558,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FLEA,TICK,Study2,S,151,103,Test,User,-,,Recall,Recall1,8480,Mosquito,16.666666666667,1331,6954,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,111,2020-04-26T21:30:31-07:00,5.690691947937,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DETECTIVE,MYSTERY,Study2,F,100,107,Test,User,-,,Recall,Recall1,5348,Agent,16.666666666667,4450,5120,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,112,2020-04-26T21:30:35-07:00,3.6461219787598,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",Shell,SHAKE,Study2,U,163,109,Test,User,-,,Recall,Recall1,3310,Station,33.333333333333,1729,3043,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,113,2020-04-26T21:30:39-07:00,4.7306821346283,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SHEARS,SCISSORS,Study2,F,112,128,Test,User,-,,Recall,Recall1,4410,Beers,30.769230769231,2465,4199,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,114,2020-04-26T21:30:43-07:00,3.1729259490967,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MOAT,CLEAR,Study2,U,169,97,Test,User,-,,Recall,Recall1,2830,Goat,22.222222222222,1693,2573,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,115,2020-04-26T21:30:46-07:00,3.0304391384125,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MULE,DONKEY,Study2,F,108,175,Test,User,-,,Recall,Recall1,2145,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,116,2020-04-26T21:30:50-07:00,3.8732559680939,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOAN,SIGN,Study2,U,171,174,Test,User,-,,Recall,Recall1,3370,Money,22.222222222222,2031,3114,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,117,2020-04-26T21:30:54-07:00,4.243567943573,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAKE,CLOTHES,Study2,U,166,99,Test,User,-,,Recall,Recall1,3330,Batter,30.769230769231,1518,3129,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,118,2020-04-26T21:30:59-07:00,5.2857460975647,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAR,WINDSHIELD,Study2,B,117,105,Test,User,-,,Recall,Recall1,4919,Truck,0,3194,4414,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,119,2020-04-26T21:31:03-07:00,4.0930078029633,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SUN,TAN,Study2,S,155,126,Test,User,-,,Recall,Recall1,3633,Rise,0,1473,3142,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,120,2020-04-26T21:31:08-07:00,4.8652729988098,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",KEYS,JOKE,Study2,U,165,130,Test,User,-,,Recall,Recall1,4065,Locked,60,3189,3962,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,121,2020-04-26T21:31:11-07:00,3.0383560657501,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",RAZOR,SHAVE,Study2,S,136,144,Test,User,-,,Recall,Recall1,2682,Sharp,60,1404,2122,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,122,2020-04-26T21:31:14-07:00,3.1175649166107,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DRY,WET,Study2,S,146,121,Test,User,-,,Recall,Recall1,2567,Hair,0,1578,2078,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,123,2020-04-26T21:31:17-07:00,3.1701312065125,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TANTRUM,TEMPER,Study2,S,154,167,Test,User,-,,Recall,Recall1,2679,Baby,0,1754,2246,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,124,2020-04-26T21:31:22-07:00,4.33504986763,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PLANE,AIRCRAFT,Study2,B,129,139,Test,User,-,,Recall,Recall1,3999,Crash,46.153846153846,1636,2858,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,125,2020-04-26T21:31:32-07:00,10.4328520298,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DOCUMENT,PAPER,Study2,F,109,151,Test,User,-,,Recall,Recall1,10061,Paper,100,8388,9865,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,126,2020-04-26T21:31:39-07:00,6.6080760955811,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MAZE,ELECTION,Study2,U,159,172,Test,User,-,,Recall,Recall1,6244,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,127,2020-04-26T21:31:42-07:00,3.2418739795685,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CACTUS,PLANT,Study2,F,98,158,Test,User,-,,Recall,Recall1,2701,Water,40,1695,2485,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,128,2020-04-26T21:31:53-07:00,10.747923851013,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FISH,SARDINE,Study2,B,130,163,Test,User,-,,Recall,Recall1,9644,Rod,40,3679,9368,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,129,2020-04-26T21:31:56-07:00,3.534126996994,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MAIN,SCAR,Study2,U,175,123,Test,User,-,,Recall,Recall1,3087,Street,40,1527,2459,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,130,2020-04-26T21:32:00-07:00,3.2842721939087,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FUZZY,BANG,Study2,U,168,113,Test,User,-,,Recall,Recall1,2927,Taco,25,1442,2348,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,131,2020-04-26T21:32:11-07:00,11.37646484375,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FIGHT,BRAWL,Study2,B,135,118,Test,User,-,,Recall,Recall1,9739,Fist,0,6561,9358,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,132,2020-04-26T21:32:17-07:00,5.9418299198151,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",STRETCH,CLOTH,Study2,U,157,110,Test,User,-,,Recall,Recall1,3755,Out,50,2719,3516,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,133,2020-04-26T21:32:20-07:00,3.2102611064911,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",JUSTICE,MAROON,Study2,U,156,145,Test,User,-,,Recall,Recall1,2878,Right,18.181818181818,1693,2582,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,134,2020-04-26T21:32:24-07:00,3.7254250049591,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DINE,EAT,Study2,F,111,114,Test,User,-,,Recall,Recall1,3411,in,0,2874,3114,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,135,2020-04-26T21:32:26-07:00,2.3833410739899,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GONE,AWAY,Study2,S,142,119,Test,User,-,,Recall,Recall1,2007,Bye,28.571428571429,1406,1739,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,136,2020-04-26T21:32:30-07:00,3.9079818725586,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BIRD,PENGUIN,Study2,B,119,173,Test,User,-,,Recall,Recall1,3521,Feather,14.285714285714,2066,3239,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,137,2020-04-26T21:32:36-07:00,6.2735600471497,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",ELEMENT,CARBON,Study2,S,141,161,Test,User,-,,Recall,Recall1,5054,Material,28.571428571429,3490,4789,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,138,2020-04-26T21:32:44-07:00,7.1658720970154,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GIVE,STEAK,Study2,U,158,100,Test,User,-,,Recall,Recall1,6679,,0,2433,4651,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,139,2020-04-26T21:32:53-07:00,9.3520338535309,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MIRROR,CHILDREN,Study2,U,174,117,Test,User,-,,Recall,Recall1,8580,Room,16.666666666667,7825,8344,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,140,2020-04-26T21:32:56-07:00,3.456787109375,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",DEAD,COFFIN,Study2,B,128,168,Test,User,-,,Recall,Recall1,3084,Animal,16.666666666667,1606,2803,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,141,2020-04-26T21:32:59-07:00,3.0052299499512,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BAD,VILLAIN,Study2,B,118,143,Test,User,-,,Recall,Recall1,2182,Idea,36.363636363636,1548,2028,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,142,2020-04-26T21:33:02-07:00,2.414302110672,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CLUE,GAME,Study2,F,97,176,Test,User,-,,Recall,Recall1,2083,,0,-1,-1,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,143,2020-04-26T21:33:05-07:00,3.2069618701935,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TRUTH,LIE,Study2,S,148,112,Test,User,-,,Recall,Recall1,2839,Honest,22.222222222222,1351,2614,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,144,2020-04-26T21:33:08-07:00,3.5209760665894,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",FURRY,DOG,Study2,F,102,111,Test,User,-,,Recall,Recall1,3196,Friend,22.222222222222,1467,2856,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,145,2020-04-26T21:33:13-07:00,4.3934559822083,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CAT,PANTHER,Study2,B,126,141,Test,User,-,,Recall,Recall1,2731,Mouse,16.666666666667,1724,2550,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,146,2020-04-26T21:33:19-07:00,6.0518028736115,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",POP,BALLOON,Study2,B,123,101,Test,User,-,,Recall,Recall1,4921,Squirrel,13.333333333333,1860,4606,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,147,2020-04-26T21:33:22-07:00,3.3510401248932,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",PHONE,COMMUNICATION,Study2,S,149,156,Test,User,-,,Recall,Recall1,2626,Call,23.529411764706,1771,2364,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,148,2020-04-26T21:33:30-07:00,8.1136920452118,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",OWN,HAVE,Study2,S,153,106,Test,User,-,,Recall,Recall1,5394,Keep,25,4257,5091,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,149,2020-04-26T21:33:42-07:00,11.349763870239,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHILL,COLD,Study2,F,114,132,Test,User,-,,Recall,Recall1,5310,Relax,22.222222222222,3246,5070,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,150,2020-04-26T21:33:47-07:00,4.8135640621185,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LISTEN,FICTION,Study2,U,164,102,Test,User,-,,Recall,Recall1,4467,Ear,0,2912,4276,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,151,2020-04-26T21:33:51-07:00,4.1839370727539,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",SLEEP,NAP,Study2,B,134,135,Test,User,-,,Recall,Recall1,3364,Night,25,2512,3142,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,152,2020-04-26T21:33:55-07:00,3.9113268852234,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",VEHICLE,CHARM,Study2,U,160,162,Test,User,-,,Recall,Recall1,3347,Car,75,1348,3113,0,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,153,2020-04-26T21:33:58-07:00,2.9139060974121,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",GLASS,BREAKABLE,Study2,B,127,153,Test,User,-,,Recall,Recall1,2562,Mirror,13.333333333333,1367,2362,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,154,2020-04-26T21:34:00-07:00,2.6449358463287,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CRACKLE,ABLE,Study2,U,162,140,Test,User,-,,Recall,Recall1,2299,Pop,0,1669,2074,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,155,2020-04-26T21:34:05-07:00,5.1317090988159,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LEASE,TOIL,Study2,U,170,136,Test,User,-,,Recall,Recall1,4776,Rent,25,2925,4549,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,156,2020-04-26T21:34:08-07:00,3.0627269744873,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",WRIST,BRACELET,Study2,S,140,127,Test,User,-,,Recall,Recall1,2707,Band,33.333333333333,1584,2306,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,157,2020-04-26T21:34:11-07:00,3.0252130031586,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",BEST,FAVORITE,Study2,B,125,134,Test,User,-,,Recall,Recall1,2643,Friend,57.142857142857,1602,2389,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,158,2020-04-26T21:34:14-07:00,2.7517690658569,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",MEAT,OBTAIN,Study2,U,161,131,Test,User,-,,Recall,Recall1,2336,Balls,36.363636363636,1441,2161,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,159,2020-04-26T21:34:20-07:00,5.6951699256897,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",LOUD,NOISE,Study2,S,152,166,Test,User,-,,Recall,Recall1,4444,Noise,100,1450,4299,1,1,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,160,2020-04-26T21:34:24-07:00,4.1397840976715,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CHOP,CUT,Study2,F,107,125,Test,User,-,,Recall,Recall1,3780,Hand,0,3075,3606,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,161,2020-04-26T21:34:30-07:00,5.7662098407745,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",TEMPERATURE,Morning,Study2,U,173,120,Test,User,-,,Recall,Recall1,5415,Tantrum,14.285714285714,3441,5055,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,162,2020-04-26T21:34:32-07:00,2.5006930828094,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",CANDLE,WAX,Study2,S,139,164,Test,User,-,,Recall,Recall1,2162,Light,0,1278,1882,0,0,,,1
992842,gnuugh5xni,Nick_Dissertation_EX1b,1,163,2020-04-26T21:34:35-07:00,2.746973991394,2,versionA_stim.csv,VC_VersionB.csv,"Version B","Version B",NAME,HATE,Study2,U,167,149,Test,User,-,,Recall,Recall1,2418,,0,-1,-1,0,0,,,1
