Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,74,2020-07-08T14:39:39-07:00,5.6269750595093,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CASH,WOULD,Study1,U,83,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5036,,,4086,4086,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,75,2020-07-08T14:39:42-07:00,3.0177640914917,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAY,OUT,Study1,F,16,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2416,,,2015,2015,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,76,2020-07-08T14:39:48-07:00,6.2004499435425,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HUNGER,FAMINE,Study1,B,40,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5604,,,3501,5310,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,77,2020-07-08T14:39:53-07:00,5.0913949012756,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALLOW,TUCK,Study1,U,78,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4518,,,2637,4134,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,78,2020-07-08T14:40:04-07:00,10.417906999588,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MATH,DIVISION,Study1,B,33,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9832,,,8080,8080,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,79,2020-07-08T14:40:11-07:00,6.7839231491089,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MACHINE,POSITION,Study1,U,76,74,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6173,,,5743,5743,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,80,2020-07-08T14:40:16-07:00,4.967414855957,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HIDE,SICK,Study1,U,84,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4377,,,2498,3961,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,81,2020-07-08T14:40:20-07:00,3.9087941646576,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HORNET,STING,Study1,F,11,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3320,,,2877,2877,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,82,2020-07-08T14:40:25-07:00,5.3241238594055,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIETARY,SACKING,Study1,U,67,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4735,,,4284,4284,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,83,2020-07-08T14:40:30-07:00,4.8396701812744,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIGESTION,STOMACH,Study1,F,7,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4227,,,3713,3713,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,84,2020-07-08T14:40:35-07:00,5.0778198242188,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BITTER,COLD,Study1,F,12,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4500,,,2456,4116,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,85,2020-07-08T14:40:40-07:00,4.7578191757202,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EDITOR,NEWS,Study1,F,10,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4167,,,3633,3633,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,86,2020-07-08T14:40:44-07:00,4.4433958530426,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BABY,CHILD,Study1,S,64,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3855,,,3414,3414,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,87,2020-07-08T14:40:49-07:00,4.7192399501801,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLOTHES,ATTIRE,Study1,B,43,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3715,,,3207,3207,,,,4,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,88,2020-07-08T14:40:54-07:00,5.6050109863281,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUMP,WASTE,Study1,S,49,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5031,,,3184,4580,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,89,2020-07-08T14:42:01-07:00,66.220029115677,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROOT,PLANT,Study1,F,13,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",65621,,,65312,65312,,,,3,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,90,2020-07-08T14:42:19-07:00,18.936563968658,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,18021,,,17279,17279,,,,5,0.727
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,91,2020-07-08T14:42:24-07:00,4.1773059368134,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3325,,,2828,2828,,,,6,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,92,2020-07-08T14:42:30-07:00,6.8122720718384,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,6225,,,4078,5224,,,,5,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,93,2020-07-08T14:42:37-07:00,6.7212090492249,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THING,STUFF,BUFFER2,Buffer,90,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5116,,,4463,4463,,,,2,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,94,2020-07-08T14:42:54-07:00,17.23234796524,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOON,SPACE,BUFFER2,Buffer,89,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,16648,,,16155,16155,,,,4,0.393
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,95,2020-07-08T14:43:52-07:00,57.272037982941,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,55315,,,-1,-1,,,,,0.487
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,96,2020-07-08T14:45:53-07:00,120.89959692955,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Colorado Illinois Kansas Louisiana Michigan Oklahoma ",0,44500,104840,0,0,,,0.817
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,97,2020-07-08T14:46:06-07:00,13.731503009796,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12869,,,-1,-1,,,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,98,2020-07-08T14:46:16-07:00,9.6778531074524,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEBATE,SIGHT,Study1,U,73,27,Test,User,-,,Recall,Recall1,8815,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,99,2020-07-08T14:46:24-07:00,8.357656955719,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HERD,COW,Study1,F,22,64,Test,User,-,,Recall,Recall1,7765,BIRD,0,6328,7212,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,100,2020-07-08T14:46:31-07:00,7.1250689029694,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MACHINE,POSITION,Study1,U,76,74,Test,User,-,,Recall,Recall1,6534,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,101,2020-07-08T14:46:40-07:00,8.1258211135864,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIETARY,SACKING,Study1,U,67,24,Test,User,-,,Recall,Recall1,7532,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,102,2020-07-08T14:46:46-07:00,6.7285799980164,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCUSSION,TALK,Study1,F,21,63,Test,User,-,,Recall,Recall1,6140,TALK,100,4899,5435,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,103,2020-07-08T14:46:54-07:00,8.1460089683533,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LETTUCE,SALAD,Study1,S,59,14,Test,User,-,,Recall,Recall1,7480,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,104,2020-07-08T14:47:07-07:00,12.751668930054,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MATH,DIVISION,Study1,B,33,55,Test,User,-,,Recall,Recall1,12153,SCHOOL,28.571428571429,10474,11344,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,105,2020-07-08T14:47:12-07:00,4.7411282062531,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRIAL,JURY,Study1,S,50,77,Test,User,-,,Recall,Recall1,4095,JUDGE,44.444444444444,3022,3670,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,106,2020-07-08T14:47:20-07:00,7.9838178157806,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAY,OUT,Study1,F,16,31,Test,User,-,,Recall,Recall1,7397,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,107,2020-07-08T14:47:32-07:00,11.892256975174,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BUG,WASP,Study1,B,32,73,Test,User,-,,Recall,Recall1,11306,ANT,28.571428571429,10159,10458,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,108,2020-07-08T14:47:51-07:00,19.647921085358,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GRILL,BAR,Study1,S,52,37,Test,User,-,,Recall,Recall1,18784,,0,-1,-1,0,0,,,0.309
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,109,2020-07-08T14:48:02-07:00,10.447789907455,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,DROWSY,Study1,B,41,82,Test,User,-,,Recall,Recall1,9525,,0,-1,-1,0,0,,,0.688
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,110,2020-07-08T14:48:08-07:00,6.5585010051727,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIRE,BLAZE,Study1,B,45,39,Test,User,-,,Recall,Recall1,5910,WATER,40,4558,5029,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,111,2020-07-08T14:48:14-07:00,5.1167311668396,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ART,LION,Study1,U,79,7,Test,User,-,,Recall,Recall1,4464,DRAW,0,2493,3161,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,112,2020-07-08T14:48:22-07:00,7.9294769763947,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BALL,RACKET,Study1,B,38,40,Test,User,-,,Recall,Recall1,7340,TOY,22.222222222222,5706,6859,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,113,2020-07-08T14:48:27-07:00,5.9176778793335,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PARK,HUNGRY,Study1,U,68,8,Test,User,-,,Recall,Recall1,5339,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,114,2020-07-08T14:48:32-07:00,4.2905399799347,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRONG,ACCIDENT,Study1,U,80,71,Test,User,-,,Recall,Recall1,3709,WEAK,16.666666666667,1875,2301,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,115,2020-07-08T14:48:39-07:00,7.3908410072327,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARCHITECTURE,DESIGN,Study1,S,51,19,Test,User,-,,Recall,Recall1,6808,SCULPTURE,13.333333333333,3685,6316,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,116,2020-07-08T14:48:45-07:00,5.6797120571136,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CREDIT,CARD,Study1,F,23,25,Test,User,-,,Recall,Recall1,5097,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,117,2020-07-08T14:48:54-07:00,9.5644109249115,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WORK,CHORE,Study1,B,39,69,Test,User,-,,Recall,Recall1,8969,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,118,2020-07-08T14:49:05-07:00,10.444412231445,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BITTER,COLD,Study1,F,12,80,Test,User,-,,Recall,Recall1,9554,SWEET,0,7879,8868,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,119,2020-07-08T14:49:10-07:00,5.5629298686981,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEOLOGY,ROCK,Study1,F,19,83,Test,User,-,,Recall,Recall1,4966,FAMILY,0,3440,4397,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,120,2020-07-08T14:49:17-07:00,7.0696949958801,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEY,BEE,Study1,S,63,44,Test,User,-,,Recall,Recall1,6479,SUGAR,0,4918,5860,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,121,2020-07-08T14:49:21-07:00,3.1210129261017,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KING,VASE,Study1,U,85,32,Test,User,-,,Recall,Recall1,2531,QUEEN,22.222222222222,1402,2034,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,122,2020-07-08T14:49:27-07:00,6.2090861797333,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ORCHID,FLOWER,Study1,F,24,46,Test,User,-,,Recall,Recall1,5583,,0,1995,1996,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,123,2020-07-08T14:49:30-07:00,2.8902628421783,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARTERY,BRONZE,Study1,U,74,15,Test,User,-,,Recall,Recall1,2299,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,124,2020-07-08T14:49:33-07:00,3.6097509860992,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CIRCLE,ROUND,Study1,S,65,17,Test,User,-,,Recall,Recall1,3018,SQUARE,18.181818181818,1539,2512,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,125,2020-07-08T14:49:41-07:00,8.0169720649719,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEANING,DEFINITION,Study1,S,62,45,Test,User,-,,Recall,Recall1,7426,DICTIONARY,60,5234,6865,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,126,2020-07-08T14:49:45-07:00,3.9160859584808,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOE,FOOT,Study1,S,60,78,Test,User,-,,Recall,Recall1,3322,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,127,2020-07-08T14:49:54-07:00,8.9964411258698,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HEIGHT,GROWTH,Study1,B,30,56,Test,User,-,,Recall,Recall1,8410,LENGTH,50,5169,6129,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,128,2020-07-08T14:50:00-07:00,5.9794850349426,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HYGIENE,CLEAN,Study1,F,17,51,Test,User,-,,Recall,Recall1,5374,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,129,2020-07-08T14:50:06-07:00,5.466068983078,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SWAN,BIRD,Study1,F,14,62,Test,User,-,,Recall,Recall1,4834,BIRD,100,3628,4203,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,130,2020-07-08T14:50:14-07:00,7.9910318851471,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,SODA,Study1,S,56,20,Test,User,-,,Recall,Recall1,6404,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,131,2020-07-08T14:50:21-07:00,7.1514959335327,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROOT,PLANT,Study1,F,13,34,Test,User,-,,Recall,Recall1,6540,ORIGIN,18.181818181818,5398,6209,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,132,2020-07-08T14:50:25-07:00,3.9256360530853,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BLOW,WIND,Study1,S,55,53,Test,User,-,,Recall,Recall1,3331,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,133,2020-07-08T14:50:30-07:00,4.9616439342499,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HIDE,SICK,Study1,U,84,9,Test,User,-,,Recall,Recall1,4367,SHOW,25,2074,3298,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,134,2020-07-08T14:50:34-07:00,4.7680602073669,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CASH,WOULD,Study1,U,83,11,Test,User,-,,Recall,Recall1,4184,COIN,22.222222222222,2842,3469,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,135,2020-07-08T14:50:39-07:00,4.6065528392792,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEATH,BUSINESS,Study1,U,72,16,Test,User,-,,Recall,Recall1,4018,LIFE,33.333333333333,2514,3140,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,136,2020-07-08T14:50:43-07:00,3.5161991119385,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LOCATION,SITE,Study1,S,48,79,Test,User,-,,Recall,Recall1,2919,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,137,2020-07-08T14:50:48-07:00,5.1471328735352,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HORNET,STING,Study1,F,11,38,Test,User,-,,Recall,Recall1,4553,INSECT,36.363636363636,2475,3817,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,138,2020-07-08T14:50:55-07:00,7.7169971466064,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIGESTION,STOMACH,Study1,F,7,33,Test,User,-,,Recall,Recall1,7130,EATING,15.384615384615,5872,6768,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,139,2020-07-08T14:51:01-07:00,5.6462650299072,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIX,HAND,Study1,U,75,54,Test,User,-,,Recall,Recall1,5053,,0,2063,2731,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,140,2020-07-08T14:51:09-07:00,8.2452948093414,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLOTHES,ATTIRE,Study1,B,43,22,Test,User,-,,Recall,Recall1,7641,DRESS,36.363636363636,6173,7112,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,141,2020-07-08T14:51:15-07:00,5.7355451583862,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAW,DOG,Study1,F,15,47,Test,User,-,,Recall,Recall1,5142,DOG,100,2573,3815,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,142,2020-07-08T14:51:19-07:00,3.6682958602905,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCOVER,FLOOR,Study1,U,71,26,Test,User,-,,Recall,Recall1,3062,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,143,2020-07-08T14:51:24-07:00,5.2801871299744,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHISEL,HAMMER,Study1,F,9,84,Test,User,-,,Recall,Recall1,4661,TOOL,0,2420,3560,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,144,2020-07-08T14:51:28-07:00,4.2187099456787,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PUSHER,CLUTTER,Study1,U,66,61,Test,User,-,,Recall,Recall1,3620,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,145,2020-07-08T14:51:33-07:00,4.9910569190979,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GREAT,FANTASTIC,Study1,B,35,23,Test,User,-,,Recall,Recall1,4394,BAD,16.666666666667,2268,2554,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,146,2020-07-08T14:51:41-07:00,7.330265045166,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HUNGER,FAMINE,Study1,B,40,52,Test,User,-,,Recall,Recall1,6742,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,147,2020-07-08T14:51:47-07:00,6.7554919719696,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WINE,CHEESE,Study1,S,57,21,Test,User,-,,Recall,Recall1,6166,ALCOHOL,30.769230769231,3324,5629,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,148,2020-07-08T14:51:51-07:00,4.064001083374,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",REVOLUTION,WAR,Study1,F,20,75,Test,User,-,,Recall,Recall1,3473,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,149,2020-07-08T14:51:55-07:00,3.8191080093384,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEY,LATCH,Study1,B,36,28,Test,User,-,,Recall,Recall1,3224,LOCK,44.444444444444,1498,1896,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,150,2020-07-08T14:51:59-07:00,4.2557580471039,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LAW,ATTORNEY,Study1,B,34,65,Test,User,-,,Recall,Recall1,3669,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,151,2020-07-08T14:52:05-07:00,5.8848288059235,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NUMBER,AMOUNT,Study1,S,47,12,Test,User,-,,Recall,Recall1,5300,MATH,40,4329,4757,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,152,2020-07-08T14:52:13-07:00,7.6390981674194,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KIDNEY,LIVER,Study1,S,53,60,Test,User,-,,Recall,Recall1,7026,LIVER,100,4053,4741,1,1,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,153,2020-07-08T14:52:17-07:00,3.8996970653534,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HAPPY,CAR,Study1,U,77,81,Test,User,-,,Recall,Recall1,3265,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,154,2020-07-08T14:52:25-07:00,7.8740739822388,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DARK,CAVE,Study1,B,28,41,Test,User,-,,Recall,Recall1,7291,LIGHT,0,6326,7016,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,155,2020-07-08T14:52:31-07:00,6.1715059280396,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAGE,MONEY,Study1,F,8,59,Test,User,-,,Recall,Recall1,5575,,0,-1,-1,0,0,,,1
5c5db292be38480001141cf8,qaevpofiew,"Deep vs Shallow",1,156,2020-07-08T14:52:37-07:00,6.5283808708191,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FULL,ENOUGH,Study1,B,26,35,Test,User,-,,Recall,Recall1,5836,,0,-1,-1,0,0,,,1
