Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,74,2020-07-08T14:36:22-07:00,2.8191080093384,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BELT,SOON,Study1,U,70,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1954,,,1751,1751,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,75,2020-07-08T14:36:24-07:00,2.6251411437988,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,PAW,Study1,B,15,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2035,,,1155,1746,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,76,2020-07-08T14:36:27-07:00,2.9338629245758,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIP,DRINK,Study1,F,27,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2451,,,2263,2263,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,77,2020-07-08T14:36:31-07:00,3.7319691181183,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADD,VALLEY,Study1,U,82,42,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2224,,,2060,2060,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,78,2020-07-08T14:36:37-07:00,6.2620577812195,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DEFINITION,MEANING,Study1,S,62,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5759,,,5604,5604,,,,8,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,79,2020-07-08T14:36:39-07:00,2.2891941070557,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILI,HOT,Study1,F,37,47,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1814,,,1675,1675,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,80,2020-07-08T14:36:42-07:00,2.4785130023956,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,BEGIN,Study1,S,54,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1962,,,1784,1785,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,81,2020-07-08T14:36:44-07:00,2.5595860481262,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAVE,DARK,Study1,F,28,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1941,,,1770,1770,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,82,2020-07-08T14:36:47-07:00,2.7246680259705,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIVER,KIDNEY,Study1,S,53,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2206,,,2043,2043,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,83,2020-07-08T14:36:50-07:00,2.7213208675385,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASTE,DUMP,Study1,S,49,73,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2282,,,2055,2055,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,84,2020-07-08T14:36:53-07:00,2.6132111549377,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,HAPPY,Study1,U,77,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2186,,,2006,2007,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,85,2020-07-08T14:36:56-07:00,3.7462038993835,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RACKET,BALL,Study1,F,38,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2311,,,2027,2027,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,86,2020-07-08T14:37:02-07:00,5.9094080924988,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FANTASTIC,GREAT,Study1,F,35,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4453,,,4129,4130,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,87,2020-07-08T14:37:05-07:00,2.5852868556976,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FOOT,SHOE,Study1,S,60,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2110,,,1962,1963,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,88,2020-07-08T14:37:07-07:00,2.1842770576477,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAND,FIX,Study1,U,75,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1733,,,1554,1554,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,89,2020-07-08T14:37:09-07:00,2.5145590305328,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LION,ART,Study1,U,79,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2032,,,1868,1868,,,,3,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,90,2020-07-08T14:37:12-07:00,2.9099359512329,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SPACE,MOON,BUFFER2,Buffer,89,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2400,,,2229,2229,,,,4,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,91,2020-07-08T14:37:15-07:00,2.7225079536438,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2240,,,2069,2069,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,92,2020-07-08T14:37:19-07:00,3.8310279846191,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STUFF,THING,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2302,,,2148,2148,,,,2,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,93,2020-07-08T14:37:23-07:00,3.8031141757965,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3313,,,3182,3182,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,94,2020-07-08T14:37:26-07:00,3.4117999076843,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2945,,,2791,2791,,,,5,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,95,2020-07-08T14:37:28-07:00,1.6396729946136,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1130,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,96,2020-07-08T14:39:28-07:00,120.60125494003,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arizona Arkansas California Florida Massachusetts New Jersey New York Texas Utah",0,8438,89897,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,97,2020-07-08T14:39:40-07:00,11.443845033646,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10974,,,-1,-1,,,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,98,2020-07-08T14:39:47-07:00,7.6035590171814,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STOMACH,DIGESTION,Study1,B,7,61,Test,User,-,,Recall,Recall1,7049,FOOD,15.384615384615,3134,6670,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,99,2020-07-08T14:39:50-07:00,2.3295269012451,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,PAW,Study1,B,15,28,Test,User,-,,Recall,Recall1,1876,CAT,33.333333333333,1136,1632,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,100,2020-07-08T14:39:52-07:00,2.6198740005493,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASP,BUG,Study1,F,32,51,Test,User,-,,Recall,Recall1,2181,BEE,33.333333333333,1506,1786,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,101,2020-07-08T14:39:55-07:00,3.0860440731049,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JURY,TRIAL,Study1,S,50,74,Test,User,-,,Recall,Recall1,2521,JUDGE,0,1550,2253,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,102,2020-07-08T14:40:01-07:00,5.6924531459808,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLEAN,HYGIENE,Study1,B,17,43,Test,User,-,,Recall,Recall1,3104,DIRTY,16.666666666667,1508,2196,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,103,2020-07-08T14:40:04-07:00,3.2332220077515,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BLAZE,FIRE,Study1,F,45,63,Test,User,-,,Recall,Recall1,2734,FIRE,100,1514,1994,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,104,2020-07-08T14:40:11-07:00,6.2006649971008,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,HAPPY,Study1,U,77,83,Test,User,-,,Recall,Recall1,5740,ENGINE,0,2745,5247,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,105,2020-07-08T14:40:15-07:00,3.9160678386688,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FOOT,SHOE,Study1,S,60,50,Test,User,-,,Recall,Recall1,3369,HAND,25,2431,2925,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,106,2020-07-08T14:40:18-07:00,3.109265089035,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTIRE,CLOTHES,Study1,F,43,54,Test,User,-,,Recall,Recall1,2624,CLOTHES,100,1612,2484,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,107,2020-07-08T14:40:20-07:00,2.6139688491821,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TALK,DISCUSSION,Study1,B,21,9,Test,User,-,,Recall,Recall1,1918,MOUTH,13.333333333333,1099,1602,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,108,2020-07-08T14:40:25-07:00,4.4440560340881,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILD,BABY,Study1,S,64,23,Test,User,-,,Recall,Recall1,2832,ADULT,22.222222222222,1350,2328,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,109,2020-07-08T14:40:28-07:00,2.9216470718384,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLUTTER,PUSHER,Study1,U,66,70,Test,User,-,,Recall,Recall1,2457,MESS,20,1209,2145,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,110,2020-07-08T14:40:30-07:00,2.8048479557037,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BELT,SOON,Study1,U,70,13,Test,User,-,,Recall,Recall1,2312,WAIST,22.222222222222,1349,2011,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,111,2020-07-08T14:40:34-07:00,4.0172469615936,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WORD,SENTENCE,Study1,F,31,25,Test,User,-,,Recall,Recall1,3557,LETTER,42.857142857143,2370,3218,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,112,2020-07-08T14:40:38-07:00,3.6286311149597,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ASSIGNMENT,DUE,Study1,S,46,79,Test,User,-,,Recall,Recall1,3188,WORK,0,2497,2857,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,113,2020-07-08T14:40:41-07:00,2.6166319847107,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FUTURE,PAST,Study1,S,61,58,Test,User,-,,Recall,Recall1,2168,PAST,100,1462,2020,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,114,2020-07-08T14:40:45-07:00,3.9650540351868,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOILET,BATHROOM,Study1,S,58,56,Test,User,-,,Recall,Recall1,3497,SINK,0,2535,2965,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,115,2020-07-08T14:40:48-07:00,3.8036739826202,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RACKET,BALL,Study1,F,38,80,Test,User,-,,Recall,Recall1,2617,BALL,100,1894,2389,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,116,2020-07-08T14:40:53-07:00,4.5536210536957,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROUND,CIRCLE,Study1,S,65,11,Test,User,-,,Recall,Recall1,4013,CIRCLE,100,1706,3225,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,117,2020-07-08T14:40:59-07:00,6.4468510150909,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,ROOT,Study1,B,13,71,Test,User,-,,Recall,Recall1,5935,ORCHID,20,3892,5499,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,118,2020-07-08T14:41:04-07:00,4.277144908905,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DESIGN,ARCHITECTURE,Study1,S,51,26,Test,User,-,,Recall,Recall1,3743,CLOTHES,31.578947368421,2692,3547,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,119,2020-07-08T14:41:06-07:00,1.9894990921021,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOMAN,LIFT,Study1,U,69,24,Test,User,-,,Recall,Recall1,1459,MAN,0,904,1120,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,120,2020-07-08T14:41:09-07:00,3.0293757915497,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHEESE,WINE,Study1,S,57,49,Test,User,-,,Recall,Recall1,2534,BREAD,22.222222222222,1603,2339,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,121,2020-07-08T14:41:12-07:00,3.45090508461,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STING,HORNET,Study1,B,11,53,Test,User,-,,Recall,Recall1,2973,WASP,0,2249,2720,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,122,2020-07-08T14:41:15-07:00,2.6150090694427,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ENOUGH,FULL,Study1,F,26,19,Test,User,-,,Recall,Recall1,1920,MORE,0,1364,1788,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,123,2020-07-08T14:41:20-07:00,4.9420480728149,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILI,HOT,Study1,F,37,47,Test,User,-,,Recall,Recall1,4451,SPICY,0,2975,4071,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,124,2020-07-08T14:41:24-07:00,4.1630909442902,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAD,DELINQUENT,Study1,B,6,67,Test,User,-,,Recall,Recall1,1656,GOOD,14.285714285714,1134,1492,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,125,2020-07-08T14:41:26-07:00,2.3380408287048,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BEE,HONEY,Study1,S,63,75,Test,User,-,,Recall,Recall1,1850,WASP,0,1167,1606,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,126,2020-07-08T14:41:30-07:00,4.247997045517,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WATER,BRIDGE,Study1,B,18,8,Test,User,-,,Recall,Recall1,3453,DRINK,36.363636363636,2123,2801,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,127,2020-07-08T14:41:33-07:00,2.5426599979401,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HUNGRY,PARK,Study1,U,68,82,Test,User,-,,Recall,Recall1,2055,FOOD,0,1548,1883,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,128,2020-07-08T14:41:36-07:00,3.103175163269,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOULD,CASH,Study1,U,83,38,Test,User,-,,Recall,Recall1,2655,COULD,22.222222222222,1124,2299,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,129,2020-07-08T14:41:40-07:00,3.9140729904175,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROCK,GEOLOGY,Study1,B,19,20,Test,User,-,,Recall,Recall1,3354,GRASS,16.666666666667,2063,3198,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,130,2020-07-08T14:41:43-07:00,3.3046898841858,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DEFINITION,MEANING,Study1,S,62,41,Test,User,-,,Recall,Recall1,2755,WORD,0,1927,2391,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,131,2020-07-08T14:41:46-07:00,2.807776927948,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PILOT,PLANE,Study1,F,44,16,Test,User,-,,Recall,Recall1,2350,PLANE,100,1418,1979,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,132,2020-07-08T14:41:50-07:00,4.110267162323,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CARD,CREDIT,Study1,B,23,18,Test,User,-,,Recall,Recall1,3660,BOOK,0,2626,3377,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,133,2020-07-08T14:41:54-07:00,3.2902679443359,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SALAD,LETTUCE,Study1,S,59,86,Test,User,-,,Recall,Recall1,2844,TOMATO,30.769230769231,1760,2560,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,134,2020-07-08T14:41:56-07:00,2.7049520015717,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIP,DRINK,Study1,F,27,57,Test,User,-,,Recall,Recall1,2217,DRINK,100,1343,1838,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,135,2020-07-08T14:42:00-07:00,3.7384490966797,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOWER,ORCHID,Study1,B,24,10,Test,User,-,,Recall,Recall1,3270,TREE,20,2531,3106,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,136,2020-07-08T14:42:07-07:00,6.8587799072266,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FANTASTIC,GREAT,Study1,F,35,77,Test,User,-,,Recall,Recall1,6346,COOL,0,3231,4534,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,137,2020-07-08T14:42:09-07:00,2.2430698871613,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAND,FIX,Study1,U,75,69,Test,User,-,,Recall,Recall1,1738,FOOT,28.571428571429,1199,1559,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,138,2020-07-08T14:42:12-07:00,2.5028550624847,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RIDDLE,SUGAR,Study1,U,81,37,Test,User,-,,Recall,Recall1,2056,WORD,22.222222222222,1181,1651,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,139,2020-07-08T14:42:17-07:00,5.3183310031891,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAR,REVOLUTION,Study1,B,20,40,Test,User,-,,Recall,Recall1,4865,BATTLE,12.5,3791,4549,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,140,2020-07-08T14:42:19-07:00,2.526643037796,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRONZE,ARTERY,Study1,U,74,81,Test,User,-,,Recall,Recall1,1981,GOLD,0,1162,1625,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,141,2020-07-08T14:42:31-07:00,11.453152894974,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIVER,KIDNEY,Study1,S,53,30,Test,User,-,,Recall,Recall1,10977,ALCOHOL,0,2738,9938,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,142,2020-07-08T14:42:36-07:00,5.0817630290985,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WIND,BLOW,Study1,S,55,17,Test,User,-,,Recall,Recall1,4562,BREEZE,20,2711,4294,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,143,2020-07-08T14:42:40-07:00,3.5296549797058,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,BITTER,Study1,B,12,60,Test,User,-,,Recall,Recall1,1972,WARM,20,1216,1712,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,144,2020-07-08T14:42:45-07:00,5.1214761734009,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOOR,DISCOVER,Study1,U,71,62,Test,User,-,,Recall,Recall1,4645,SKY,18.181818181818,2793,4370,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,145,2020-07-08T14:42:50-07:00,5.1360158920288,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MONEY,WAGE,Study1,B,8,27,Test,User,-,,Recall,Recall1,4678,WAGE,100,3010,3782,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,146,2020-07-08T14:42:53-07:00,2.798495054245,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LATCH,KEY,Study1,F,36,12,Test,User,-,,Recall,Recall1,2295,LOCK,28.571428571429,1579,2018,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,147,2020-07-08T14:42:57-07:00,4.4862749576569,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAMMER,CHISEL,Study1,B,9,29,Test,User,-,,Recall,Recall1,3935,SPANNER,30.769230769231,1979,3459,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,148,2020-07-08T14:43:00-07:00,2.7773549556732,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NEWS,EDITOR,Study1,B,10,39,Test,User,-,,Recall,Recall1,2229,BOOK,20,1610,1993,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,149,2020-07-08T14:43:06-07:00,5.7365801334381,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHORE,WORK,Study1,F,39,59,Test,User,-,,Recall,Recall1,3169,WORK,100,2174,2606,1,1,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,150,2020-07-08T14:43:09-07:00,3.4970438480377,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEIZE,TAKE,Study1,F,29,22,Test,User,-,,Recall,Recall1,3056,GOT,28.571428571429,2156,2340,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,151,2020-07-08T14:43:13-07:00,3.9684340953827,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,BEGIN,Study1,S,54,35,Test,User,-,,Recall,Recall1,3504,BEGINNING,71.428571428571,1445,3309,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,152,2020-07-08T14:43:17-07:00,3.5928258895874,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LION,ART,Study1,U,79,36,Test,User,-,,Recall,Recall1,3123,CAT,66.666666666667,2337,2865,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,153,2020-07-08T14:43:20-07:00,2.9566810131073,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ADD,VALLEY,Study1,U,82,42,Test,User,-,,Recall,Recall1,2412,MINUS,0,1456,2224,0,0,,,1
5d23231740673500176843d9,j4ewvwlkjz,"Deep vs Shallow",1,154,2020-07-08T14:43:26-07:00,5.9194920063019,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SICK,HIDE,Study1,U,84,76,Test,User,-,,Recall,Recall1,5471,GROSS,0,4419,5283,0,0,,,1
