Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,74,2020-07-08T14:28:30-07:00,2.5847451686859,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2364,,,2208,2209,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,75,2020-07-08T14:28:32-07:00,2.0429668426514,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,151,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1834,,,1713,1714,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,76,2020-07-08T14:28:35-07:00,2.6230211257935,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,98,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2422,,,2320,2320,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,77,2020-07-08T14:28:37-07:00,2.0194020271301,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1800,,,1704,1704,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,78,2020-07-08T14:28:42-07:00,5.0794968605042,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,LEAGUE,Study2,B,131,139,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4863,,,4794,4794,,,,7,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,79,2020-07-08T14:28:45-07:00,3.2327110767365,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALONE,LONELY,Study2,S,145,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2985,,,2821,2821,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,80,2020-07-08T14:28:48-07:00,3.1071810722351,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2873,,,2765,2765,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,81,2020-07-08T14:28:52-07:00,3.8258149623871,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3615,,,2543,2543,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,82,2020-07-08T14:28:55-07:00,2.728581905365,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OWN,HAVE,Study2,S,153,125,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2506,,,2408,2409,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,83,2020-07-08T14:28:58-07:00,2.7767679691315,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2557,,,2386,2386,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,84,2020-07-08T14:29:02-07:00,3.8489601612091,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3644,,,3567,3567,,,,4,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,85,2020-07-08T14:29:04-07:00,2.6116290092468,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DOCUMENT,PAPER,Study2,F,109,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2393,,,2288,2288,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,86,2020-07-08T14:29:08-07:00,3.7050859928131,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SAFETY,SEATBELT,Study2,S,147,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3486,,,3357,3357,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,87,2020-07-08T14:29:11-07:00,3.4053778648376,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3182,,,3067,3067,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,88,2020-07-08T14:29:14-07:00,2.5127739906311,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRETCH,CLOTH,Study2,U,157,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2294,,,2184,2184,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,89,2020-07-08T14:29:17-07:00,2.9877111911774,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIGHT,BRAWL,Study2,B,135,115,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2727,,,2521,2521,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,90,2020-07-08T14:29:19-07:00,1.8572738170624,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPRING,MARCH,BUFFER4,Buffer,179,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,1648,,,1489,1489,,,,2,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,91,2020-07-08T14:29:22-07:00,3.0365710258484,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2815,,,2711,2711,,,,5,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,92,2020-07-08T14:29:24-07:00,2.0390989780426,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TOOL,SHED,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,1825,,,1743,1743,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,93,2020-07-08T14:29:27-07:00,2.790815114975,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONTH,YEAR,BUFFER4,Buffer,177,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2576,,,2460,2460,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,94,2020-07-08T14:29:31-07:00,4.086236000061,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3852,,,3750,3750,,,,3,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,95,2020-07-08T14:29:33-07:00,2.6149950027466,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2411,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,96,2020-07-08T14:31:34-07:00,120.26660704613,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arkansas, Connecticut, Delaware, Hawaii, Maryland, Milwaulkee, Montana, North Carolina, North Dakota, Oregon, Tennessee, Texas, South Carolina, South Dakota",0,8192,119816,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,97,2020-07-08T14:31:52-07:00,18.243376016617,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17977,,,-1,-1,,,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,98,2020-07-08T14:31:57-07:00,5.51411485672,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRIVER,CAR,Study2,F,106,133,Test,User,-,,Recall,Recall1,5276,CAR,100,2529,3018,1,1,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,99,2020-07-08T14:32:04-07:00,6.5360391139984,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,100,Test,User,-,,Recall,Recall1,6109,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,100,2020-07-08T14:32:08-07:00,3.9775838851929,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHERRY,RED,Study2,F,104,162,Test,User,-,,Recall,Recall1,3773,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,101,2020-07-08T14:32:17-07:00,9.0273289680481,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRETCH,CLOTH,Study2,U,157,118,Test,User,-,,Recall,Recall1,8807,BRAWL,20,4495,7160,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,102,2020-07-08T14:32:19-07:00,1.8784971237183,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ELEMENT,CARBON,Study2,S,141,138,Test,User,-,,Recall,Recall1,1656,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,103,2020-07-08T14:32:21-07:00,2.6504368782043,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLUE,GAME,Study2,F,97,107,Test,User,-,,Recall,Recall1,2407,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,104,2020-07-08T14:32:24-07:00,2.8131830692291,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MIRROR,CHILDREN,Study2,U,174,166,Test,User,-,,Recall,Recall1,2577,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,105,2020-07-08T14:32:29-07:00,4.3738958835602,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,160,Test,User,-,,Recall,Recall1,2981,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,106,2020-07-08T14:32:30-07:00,1.7596781253815,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,NAP,Study2,B,134,128,Test,User,-,,Recall,Recall1,1534,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,107,2020-07-08T14:32:33-07:00,2.5455679893494,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALONE,LONELY,Study2,S,145,161,Test,User,-,,Recall,Recall1,2321,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,108,2020-07-08T14:32:35-07:00,1.683767080307,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STAR,ACTRESS,Study2,B,120,142,Test,User,-,,Recall,Recall1,1444,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,109,2020-07-08T14:32:37-07:00,1.9393618106842,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",JUSTICE,MAROON,Study2,U,156,163,Test,User,-,,Recall,Recall1,1731,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,110,2020-07-08T14:32:40-07:00,3.1068150997162,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,129,Test,User,-,,Recall,Recall1,2905,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,111,2020-07-08T14:32:41-07:00,1.5170679092407,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BOTH,OUNCE,Study2,U,172,110,Test,User,-,,Recall,Recall1,1303,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,112,2020-07-08T14:32:50-07:00,8.9701240062714,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FISH,SARDINE,Study2,B,130,141,Test,User,-,,Recall,Recall1,8692,,0,2742,2742,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,113,2020-07-08T14:32:52-07:00,1.4969801902771,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DINE,EAT,Study2,F,111,106,Test,User,-,,Recall,Recall1,1284,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,114,2020-07-08T14:32:55-07:00,2.9561989307404,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRY,WET,Study2,S,146,176,Test,User,-,,Recall,Recall1,2741,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,115,2020-07-08T14:32:57-07:00,1.9810559749603,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,BALLOON,Study2,B,123,157,Test,User,-,,Recall,Recall1,1768,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,116,2020-07-08T14:32:58-07:00,1.6553740501404,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GONE,AWAY,Study2,S,142,131,Test,User,-,,Recall,Recall1,1427,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,117,2020-07-08T14:33:01-07:00,2.7569448947906,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SAFETY,SEATBELT,Study2,S,147,127,Test,User,-,,Recall,Recall1,2514,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,118,2020-07-08T14:33:07-07:00,6.4728610515594,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEST,TRUTHFUL,Study2,B,133,158,Test,User,-,,Recall,Recall1,5685,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,119,2020-07-08T14:33:09-07:00,1.2246000766754,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,164,Test,User,-,,Recall,Recall1,999,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,120,2020-07-08T14:33:10-07:00,1.1522560119629,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHOP,CUT,Study2,F,107,104,Test,User,-,,Recall,Recall1,960,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,121,2020-07-08T14:33:11-07:00,1.6785299777985,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAZE,ELECTION,Study2,U,159,124,Test,User,-,,Recall,Recall1,1462,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,122,2020-07-08T14:33:13-07:00,1.6656019687653,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,149,Test,User,-,,Recall,Recall1,1443,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,123,2020-07-08T14:33:15-07:00,1.4026138782501,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EARTH,GROUND,Study2,S,144,145,Test,User,-,,Recall,Recall1,1175,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,124,2020-07-08T14:33:16-07:00,1.4030020236969,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",INCENSE,SMELL,Study2,F,110,99,Test,User,-,,Recall,Recall1,1178,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,125,2020-07-08T14:33:18-07:00,1.550145149231,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,151,Test,User,-,,Recall,Recall1,1330,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,126,2020-07-08T14:33:19-07:00,1.6061098575592,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MASON,JAR,Study2,S,138,155,Test,User,-,,Recall,Recall1,1391,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,127,2020-07-08T14:33:20-07:00,1.2919330596924,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DETECTIVE,MYSTERY,Study2,F,100,109,Test,User,-,,Recall,Recall1,1073,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,128,2020-07-08T14:33:21-07:00,0.89778208732605,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,126,Test,User,-,,Recall,Recall1,649,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,129,2020-07-08T14:33:26-07:00,4.7602429389954,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAR,WINDSHIELD,Study2,B,117,170,Test,User,-,,Recall,Recall1,4538,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,130,2020-07-08T14:33:27-07:00,1.2460060119629,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,134,Test,User,-,,Recall,Recall1,1014,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,131,2020-07-08T14:33:29-07:00,1.2123680114746,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOELACE,TIE,Study2,F,99,150,Test,User,-,,Recall,Recall1,985,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,132,2020-07-08T14:33:30-07:00,1.6483378410339,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,148,Test,User,-,,Recall,Recall1,1418,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,133,2020-07-08T14:33:31-07:00,0.97264719009399,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,119,Test,User,-,,Recall,Recall1,739,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,134,2020-07-08T14:33:32-07:00,1.0427849292755,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUN,TAN,Study2,S,155,169,Test,User,-,,Recall,Recall1,821,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,135,2020-07-08T14:33:33-07:00,0.9598069190979,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CANDLE,WAX,Study2,S,139,121,Test,User,-,,Recall,Recall1,754,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,136,2020-07-08T14:33:36-07:00,2.8046531677246,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,146,Test,User,-,,Recall,Recall1,1590,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,137,2020-07-08T14:33:37-07:00,1.3698058128357,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DOCUMENT,PAPER,Study2,F,109,143,Test,User,-,,Recall,Recall1,970,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,138,2020-07-08T14:33:38-07:00,0.89480209350586,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FEUD,FIGHT,Study2,F,113,123,Test,User,-,,Recall,Recall1,691,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,139,2020-07-08T14:33:39-07:00,1.1109879016876,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEAD,COFFIN,Study2,B,128,117,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,140,2020-07-08T14:33:40-07:00,1.1207721233368,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOAN,SIGN,Study2,U,171,102,Test,User,-,,Recall,Recall1,914,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,141,2020-07-08T14:33:42-07:00,1.1881608963013,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EXTENSION,LONG,Study2,F,96,130,Test,User,-,,Recall,Recall1,972,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,142,2020-07-08T14:33:43-07:00,0.88958096504211,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,97,Test,User,-,,Recall,Recall1,674,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,143,2020-07-08T14:33:43-07:00,0.91038417816162,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BASEBALL,LEAGUE,Study2,B,131,139,Test,User,-,,Recall,Recall1,664,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,144,2020-07-08T14:33:44-07:00,0.99396896362305,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NAME,HATE,Study2,U,167,152,Test,User,-,,Recall,Recall1,760,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,145,2020-07-08T14:33:46-07:00,1.6419520378113,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIGHT,BRAWL,Study2,B,135,115,Test,User,-,,Recall,Recall1,1406,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,146,2020-07-08T14:33:47-07:00,0.8880569934845,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OWN,HAVE,Study2,S,153,125,Test,User,-,,Recall,Recall1,655,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,147,2020-07-08T14:33:48-07:00,0.84160089492798,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LEASE,TOIL,Study2,U,170,167,Test,User,-,,Recall,Recall1,614,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,148,2020-07-08T14:33:49-07:00,0.79817199707031,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAIN,SCAR,Study2,U,175,111,Test,User,-,,Recall,Recall1,570,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,149,2020-07-08T14:33:51-07:00,2.1728050708771,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FLEA,TICK,Study2,S,151,116,Test,User,-,,Recall,Recall1,691,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,150,2020-07-08T14:33:52-07:00,1.0262820720673,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,120,Test,User,-,,Recall,Recall1,794,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,151,2020-07-08T14:33:53-07:00,0.93129777908325,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",THREAD,THIMBLE,Study2,B,121,172,Test,User,-,,Recall,Recall1,686,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,152,2020-07-08T14:33:54-07:00,0.91026020050049,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,AIRCRAFT,Study2,B,129,101,Test,User,-,,Recall,Recall1,687,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,153,2020-07-08T14:33:55-07:00,0.90467000007629,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROD,REEL,Study2,S,150,140,Test,User,-,,Recall,Recall1,701,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,154,2020-07-08T14:33:55-07:00,0.87043690681458,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,165,Test,User,-,,Recall,Recall1,664,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,155,2020-07-08T14:33:57-07:00,1.3252460956573,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FUZZY,BANG,Study2,U,168,136,Test,User,-,,Recall,Recall1,1122,,0,-1,-1,0,0,,,1
5eebbc486e2aee133911710b,70xtscbevv,"Deep vs Shallow",1,156,2020-07-08T14:33:58-07:00,0.97226285934448,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,108,Test,User,-,,Recall,Recall1,745,,0,-1,-1,0,0,,,1
