Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,26,2020-07-08T14:31:28-07:00,6.9225170612335,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PAPER,DOCUMENT,Study2,B,109,168,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6554,,,5606,5606,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,27,2020-07-08T14:31:35-07:00,6.4321310520172,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LEAGUE,BASEBALL,Study2,F,131,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6081,,,5233,5233,,,,7,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,28,2020-07-08T14:31:39-07:00,4.8800718784332,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HEAD,SCALP,Study2,B,105,108,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4524,,,3656,3656,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,29,2020-07-08T14:31:46-07:00,7.060849905014,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",STEAK,GIVE,Study2,U,158,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6697,,,5779,5779,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,30,2020-07-08T14:31:55-07:00,8.6373090744019,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",ABLE,CRACKLE,Study2,U,162,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8227,,,4538,4538,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,31,2020-07-08T14:32:05-07:00,9.9811210632324,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",MAROON,JUSTICE,Study2,U,156,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9615,,,7847,7847,,,,6,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,32,2020-07-08T14:32:09-07:00,4.0354390144348,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DOG,FURRY,Study2,B,102,176,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3665,,,2767,2767,,,,2,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,33,2020-07-08T14:32:15-07:00,6.1802308559418,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAKE,Shell,Study2,U,163,150,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5795,,,4001,4001,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,34,2020-07-08T14:32:23-07:00,7.7294611930847,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GROUND,EARTH,Study2,S,144,149,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7371,,,6633,6633,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,35,2020-07-08T14:32:28-07:00,5.205757856369,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DONKEY,MULE,Study2,B,108,175,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4832,,,4013,4013,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,36,2020-07-08T14:32:33-07:00,4.9286580085754,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",COFFIN,DEAD,Study2,F,128,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4225,,,2927,2927,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,37,2020-07-08T14:32:41-07:00,7.8685131072998,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SIGN,LOAN,Study2,U,171,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6420,,,3480,3480,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,38,2020-07-08T14:32:47-07:00,5.8901259899139,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AWAY,GONE,Study2,S,142,100,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5500,,,3472,3473,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,39,2020-07-08T14:32:54-07:00,6.6954369544983,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTHES,CAKE,Study2,U,166,174,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5312,,,3725,3725,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,40,2020-07-08T14:33:02-07:00,8.4837579727173,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NOISE,LOUD,Study2,S,152,172,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8115,,,6767,6767,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,41,2020-07-08T14:33:09-07:00,7.0537419319153,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",PANTHER,CAT,Study2,F,126,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6641,,,4503,4503,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,42,2020-07-08T14:33:17-07:00,7.7992131710052,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCISSORS,SHEARS,Study2,B,112,104,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6416,,,4808,4808,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,43,2020-07-08T14:33:25-07:00,7.698410987854,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WAX,CANDLE,Study2,S,139,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7335,,,3826,3826,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,44,2020-07-08T14:33:31-07:00,6.4049229621887,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HAVE,OWN,Study2,S,153,171,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6038,,,5770,5770,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,45,2020-07-08T14:33:35-07:00,4.3866510391235,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SARDINE,FISH,Study2,F,130,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4028,,,3229,3229,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,46,2020-07-08T14:33:40-07:00,4.8535528182983,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",TEMPER,TANTRUM,Study2,S,154,162,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4495,,,4017,4017,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,47,2020-07-08T14:33:45-07:00,4.2996530532837,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",NAP,SLEEP,Study2,F,134,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3929,,,2720,2721,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,48,2020-07-08T14:33:51-07:00,6.8430449962616,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",OBTAIN,MEAT,Study2,U,161,144,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6475,,,4877,4877,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,49,2020-07-08T14:34:00-07:00,8.0710530281067,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FICTION,LISTEN,Study2,U,164,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7707,,,6147,6147,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,50,2020-07-08T14:34:05-07:00,5.2157759666443,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BRAWL,FIGHT,Study2,F,135,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4843,,,3195,3195,,,,2,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,51,2020-07-08T14:34:12-07:00,6.8276259899139,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CHARM,VEHICLE,Study2,U,160,148,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6466,,,5918,5918,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,52,2020-07-08T14:34:17-07:00,5.3664569854736,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",HATE,NAME,Study2,U,167,161,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4996,,,3448,3448,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,53,2020-07-08T14:34:21-07:00,3.6477000713348,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",WET,DRY,Study2,S,146,129,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3315,,,2847,2847,,,,1,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,54,2020-07-08T14:34:32-07:00,11.756978034973,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",AIRCRAFT,PLANE,Study2,F,129,103,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",11277,,,6648,6648,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,55,2020-07-08T14:34:38-07:00,6.1320259571075,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FAVORITE,BEST,Study2,F,125,122,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5741,,,4454,4454,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,56,2020-07-08T14:34:46-07:00,7.6668379306793,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SCAR,MAIN,Study2,U,175,143,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7310,,,5642,5642,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,57,2020-07-08T14:34:53-07:00,6.7941811084747,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",GAME,CLUE,Study2,B,97,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6418,,,4610,4610,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,58,2020-07-08T14:35:00-07:00,6.7663660049438,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",DRINK,WATER,Study2,S,143,167,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6409,,,5620,5621,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,59,2020-07-08T14:35:05-07:00,5.0010099411011,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BANG,FUZZY,Study2,U,168,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4637,,,2780,2780,,,,2,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,60,2020-07-08T14:35:09-07:00,4.4431180953979,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CLOTH,STRETCH,Study2,U,157,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4059,,,3420,3421,,,,2,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,61,2020-07-08T14:35:14-07:00,4.7220618724823,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",FIGHT,FEUD,Study2,B,113,145,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4346,,,3257,3257,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,62,2020-07-08T14:35:22-07:00,8.0028021335602,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",LONELY,ALONE,Study2,S,145,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7613,,,5905,5905,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,63,2020-07-08T14:35:28-07:00,6.0477259159088,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",VILLAIN,BAD,Study2,F,118,113,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5675,,,4167,4167,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,64,2020-07-08T14:35:33-07:00,5.5409309864044,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CARBON,ELEMENT,Study2,S,141,127,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5039,,,4251,4251,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,65,2020-07-08T14:35:40-07:00,6.9311821460724,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",BREAKABLE,GLASS,Study2,F,127,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6542,,,5574,5574,,,,5,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,66,2020-07-08T14:35:45-07:00,4.7836318016052,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",RED,CHERRY,Study2,B,104,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4405,,,3967,3967,,,,2,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,67,2020-07-08T14:35:51-07:00,6.2263481616974,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SMELL,INCENSE,Study2,B,110,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5862,,,5144,5144,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,68,2020-07-08T14:35:56-07:00,4.2920160293579,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CAR,DRIVER,Study2,B,106,159,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3922,,,3154,3154,,,,3,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,69,2020-07-08T14:36:01-07:00,5.3791508674622,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",SHAVE,RAZOR,Study2,S,136,111,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5014,,,3497,3497,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,70,2020-07-08T14:36:06-07:00,4.6718060970306,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",CUT,CHOP,Study2,B,107,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4270,,,2361,2362,,,,2,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,71,2020-07-08T14:36:10-07:00,4.710489988327,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",EAT,DINE,Study2,B,111,121,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4284,,,2916,2916,,,,4,1
5ef239e5d2b90606d74b7561,5os86ii8ek,"Deep vs Shallow",1,72,2020-07-08T14:36:16-07:00,5.9846699237823,8,versionC_stim.csv,VC_VersionD.csv,"Version D","VC Version D",REVENGE,EVEN,Study2,F,122,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5626,,,4128,4128,,,,5,1
