Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,82,2020-10-24T10:26:12-07:00,1.3680400848389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,51,Study,User,-,,Study/JOL,"Study Phase",1065,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,83,2020-10-24T10:26:14-07:00,1.1616408824921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,56,Study,User,-,,Study/JOL,"Study Phase",862,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,84,2020-10-24T10:26:15-07:00,1.4699921607971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,17,Study,User,-,,Study/JOL,"Study Phase",1162,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,85,2020-10-24T10:26:16-07:00,1.1655838489532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,24,Study,User,-,,Study/JOL,"Study Phase",862,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,86,2020-10-24T10:26:18-07:00,1.5500481128693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,23,Study,User,-,,Study/JOL,"Study Phase",1248,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,87,2020-10-24T10:26:19-07:00,1.3678469657898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER2,1063,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,88,2020-10-24T10:26:20-07:00,1.2771608829498,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,970,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,89,2020-10-24T10:26:22-07:00,1.4387559890747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,1137,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,90,2020-10-24T10:26:23-07:00,1.4803631305695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,1173,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,91,2020-10-24T10:26:25-07:00,1.3189749717712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER2,1019,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,92,2020-10-24T10:26:26-07:00,1.6120970249176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1311,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,93,2020-10-24T10:28:27-07:00,120.41679501534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska California Florida Hawaii Maine Maryland New York North Dakota South Dakota Texas ",0,6622,103588,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,94,2020-10-24T10:28:42-07:00,14.987299919128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14548,,,-1,-1,,,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,95,2020-10-24T10:28:47-07:00,5.7265329360962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,15,Test,User,-,,Recall,Recall1,5303,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,96,2020-10-24T10:28:52-07:00,4.184454202652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,53,Test,User,-,,Recall,Recall1,3757,LAW,100,2018,3412,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,97,2020-10-24T10:28:56-07:00,4.4625129699707,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,39,Test,User,-,,Recall,Recall1,4042,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,98,2020-10-24T10:28:59-07:00,2.6114950180054,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,77,Test,User,-,,Recall,Recall1,2190,JUDGE,0,1545,1898,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,99,2020-10-24T10:29:02-07:00,3.0791008472443,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,43,Test,User,-,,Recall,Recall1,2660,ANSWER,36.363636363636,1615,2341,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,100,2020-10-24T10:29:04-07:00,2.3404259681702,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,67,Test,User,-,,Recall,Recall1,1911,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,101,2020-10-24T10:29:08-07:00,3.7809181213379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,16,Test,User,-,,Recall,Recall1,3360,,0,2706,2706,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,102,2020-10-24T10:29:11-07:00,3.1079590320587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,69,Test,User,-,,Recall,Recall1,2683,GREEN,33.333333333333,1669,2393,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,103,2020-10-24T10:29:13-07:00,2.1072280406952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,82,Test,User,-,,Recall,Recall1,1799,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,104,2020-10-24T10:29:15-07:00,2.3839268684387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,71,Test,User,-,,Recall,Recall1,1861,BALL,100,1330,1634,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,105,2020-10-24T10:29:19-07:00,3.4819390773773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,74,Test,User,-,,Recall,Recall1,3062,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,106,2020-10-24T10:29:23-07:00,4.3237209320068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,10,Test,User,-,,Recall,Recall1,3903,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,107,2020-10-24T10:29:26-07:00,2.5965180397034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,54,Test,User,-,,Recall,Recall1,2170,DRINK,100,1413,1912,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,108,2020-10-24T10:29:29-07:00,3.3233110904694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,8,Test,User,-,,Recall,Recall1,2897,WEB,0,2181,2419,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,109,2020-10-24T10:29:34-07:00,5.1981608867645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,32,Test,User,-,,Recall,Recall1,4765,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,110,2020-10-24T10:29:40-07:00,5.2157669067383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,66,Test,User,-,,Recall,Recall1,4774,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,111,2020-10-24T10:29:43-07:00,3.3770551681519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,33,Test,User,-,,Recall,Recall1,2954,SOON,100,2327,2638,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,112,2020-10-24T10:29:47-07:00,3.7648730278015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,64,Test,User,-,,Recall,Recall1,3338,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,113,2020-10-24T10:29:51-07:00,3.9112899303436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,21,Test,User,-,,Recall,Recall1,3489,GRILL,100,2761,3292,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,114,2020-10-24T10:29:54-07:00,3.4884178638458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,73,Test,User,-,,Recall,Recall1,3062,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,115,2020-10-24T10:29:56-07:00,1.8912441730499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,80,Test,User,-,,Recall,Recall1,1586,DUE,100,962,1178,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,116,2020-10-24T10:29:59-07:00,2.5541749000549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,78,Test,User,-,,Recall,Recall1,2123,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,117,2020-10-24T10:30:02-07:00,3.0928471088409,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,9,Test,User,-,,Recall,Recall1,2674,MEANING,100,1835,2408,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,118,2020-10-24T10:30:06-07:00,4.3109140396118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,31,Test,User,-,,Recall,Recall1,3888,BLOW,100,2862,3608,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,119,2020-10-24T10:30:18-07:00,11.600209951401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,79,Test,User,-,,Recall,Recall1,11174,BLOOD,0,10244,10690,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,120,2020-10-24T10:30:20-07:00,2.0056338310242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,50,Test,User,-,,Recall,Recall1,1685,HONEY,100,1052,1453,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,121,2020-10-24T10:30:23-07:00,3.3867130279541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,46,Test,User,-,,Recall,Recall1,2969,HAPPY,100,2354,2773,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,122,2020-10-24T10:30:26-07:00,3.1445171833038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,65,Test,User,-,,Recall,Recall1,2722,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,123,2020-10-24T10:30:28-07:00,2.0727498531342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,19,Test,User,-,,Recall,Recall1,1760,POP,100,1207,1406,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,124,2020-10-24T10:30:32-07:00,3.7181570529938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,20,Test,User,-,,Recall,Recall1,3287,HERD,100,2561,2990,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,125,2020-10-24T10:30:41-07:00,9.0973200798035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,68,Test,User,-,,Recall,Recall1,8667,GESTURE,0,7008,8525,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,126,2020-10-24T10:30:43-07:00,1.9478769302368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,63,Test,User,-,,Recall,Recall1,1631,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,127,2020-10-24T10:30:46-07:00,3.3356399536133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,70,Test,User,-,,Recall,Recall1,2915,BEE,22.222222222222,1308,2715,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,128,2020-10-24T10:30:48-07:00,1.4594440460205,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,61,Test,User,-,,Recall,Recall1,1154,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,129,2020-10-24T10:30:51-07:00,2.9018070697784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,72,Test,User,-,,Recall,Recall1,2482,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,130,2020-10-24T10:30:54-07:00,3.2492530345917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,62,Test,User,-,,Recall,Recall1,2817,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,131,2020-10-24T10:30:56-07:00,2.382248878479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,47,Test,User,-,,Recall,Recall1,1902,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,132,2020-10-24T10:30:59-07:00,2.412360906601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,84,Test,User,-,,Recall,Recall1,1983,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,133,2020-10-24T10:31:04-07:00,5.7811071872711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,52,Test,User,-,,Recall,Recall1,5347,NUMBER,100,4409,5021,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,134,2020-10-24T10:31:21-07:00,16.559572935104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,7,Test,User,-,,Recall,Recall1,16131,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,135,2020-10-24T10:31:24-07:00,2.8165888786316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,30,Test,User,-,,Recall,Recall1,2395,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,136,2020-10-24T10:31:26-07:00,2.3857450485229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,14,Test,User,-,,Recall,Recall1,1956,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,137,2020-10-24T10:31:31-07:00,4.4322221279144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,56,Test,User,-,,Recall,Recall1,4011,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,138,2020-10-24T10:31:34-07:00,3.0928068161011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,26,Test,User,-,,Recall,Recall1,2666,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,139,2020-10-24T10:31:38-07:00,4.7414200305939,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,51,Test,User,-,,Recall,Recall1,4309,FLOWER,16.666666666667,3321,4120,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,140,2020-10-24T10:31:41-07:00,2.1158151626587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,60,Test,User,-,,Recall,Recall1,1809,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,141,2020-10-24T10:31:44-07:00,3.6563849449158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,17,Test,User,-,,Recall,Recall1,3228,GREEN,22.222222222222,2245,2998,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,142,2020-10-24T10:31:47-07:00,2.3816800117493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,12,Test,User,-,,Recall,Recall1,1908,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,143,2020-10-24T10:31:48-07:00,1.837238073349,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,37,Test,User,-,,Recall,Recall1,1531,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,144,2020-10-24T10:31:52-07:00,3.3885908126831,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,40,Test,User,-,,Recall,Recall1,2955,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,145,2020-10-24T10:31:55-07:00,3.0361061096191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,11,Test,User,-,,Recall,Recall1,2605,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,146,2020-10-24T10:31:58-07:00,2.6210808753967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,59,Test,User,-,,Recall,Recall1,2196,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,147,2020-10-24T10:32:00-07:00,2.9359500408173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,25,Test,User,-,,Recall,Recall1,2515,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,148,2020-10-24T10:32:03-07:00,2.9914479255676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,81,Test,User,-,,Recall,Recall1,2563,GREEN,18.181818181818,1694,2290,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,149,2020-10-24T10:32:07-07:00,3.3488121032715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,24,Test,User,-,,Recall,Recall1,2922,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,150,2020-10-24T10:32:10-07:00,2.943186044693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,18,Test,User,-,,Recall,Recall1,2514,STING,25,1798,2278,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,151,2020-10-24T10:32:13-07:00,3.2484359741211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,42,Test,User,-,,Recall,Recall1,2822,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,152,2020-10-24T10:32:15-07:00,2.0457320213318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,48,Test,User,-,,Recall,Recall1,1719,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,153,2020-10-24T10:32:20-07:00,5.4075858592987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,35,Test,User,-,,Recall,Recall1,4983,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,154,2020-10-24T10:32:23-07:00,2.5695362091064,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall1,2143,FOOD,0,1645,1980,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,155,2020-10-24T10:32:25-07:00,2.3834528923035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,75,Test,User,-,,Recall,Recall1,984,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,156,2020-10-24T10:32:35-07:00,9.9527809619904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,34,Test,User,-,,Recall,Recall1,9526,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,157,2020-10-24T10:32:38-07:00,2.3843190670013,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,23,Test,User,-,,Recall,Recall1,1914,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,158,2020-10-24T10:32:41-07:00,3.4106740951538,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,86,Test,User,-,,Recall,Recall1,2983,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,159,2020-10-24T10:32:47-07:00,5.6575479507446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,41,Test,User,-,,Recall,Recall1,5232,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,160,2020-10-24T10:32:50-07:00,3.2509989738464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,57,Test,User,-,,Recall,Recall1,2819,HUNGER,100,1854,2459,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,161,2020-10-24T10:32:52-07:00,1.7535600662231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,85,Test,User,-,,Recall,Recall1,1445,,0,-1,-1,0,0,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,162,2020-10-24T10:32:56-07:00,4.092423915863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,83,Test,User,-,,Recall,Recall1,3666,BATHROOM,100,2472,3251,1,1,,1
5f4f8e8f9213e9056223e128,1456df83rr,Nick_Dissertation_EX1,1,163,2020-10-24T10:33:02-07:00,6.2067649364471,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,55,Test,User,-,,Recall,Recall1,5779,,0,-1,-1,0,0,,1
