Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,80,2020-10-24T10:18:07-07:00,1.8789310455322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,151,Study,User,-,,Study/JOL,"Study Phase",1653,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,81,2020-10-24T10:18:08-07:00,1.1301488876343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,159,Study,User,-,,Study/JOL,"Study Phase",900,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,82,2020-10-24T10:18:09-07:00,1.0122089385986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,160,Study,User,-,,Study/JOL,"Study Phase",799,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,83,2020-10-24T10:18:10-07:00,0.92940616607666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,105,Study,User,-,,Study/JOL,"Study Phase",749,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,84,2020-10-24T10:18:11-07:00,1.2998099327087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,111,Study,User,-,,Study/JOL,"Study Phase",1111,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,85,2020-10-24T10:18:13-07:00,1.192332983017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,167,Study,User,-,,Study/JOL,"Study Phase",1010,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,86,2020-10-24T10:18:14-07:00,1.3314681053162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,124,Study,User,-,,Study/JOL,"Study Phase",1129,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,87,2020-10-24T10:18:16-07:00,2.4319818019867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,2186,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,88,2020-10-24T10:18:20-07:00,3.0993680953979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,2823,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,89,2020-10-24T10:18:21-07:00,1.674467086792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,1467,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,90,2020-10-24T10:18:22-07:00,1.0614080429077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,851,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,91,2020-10-24T10:18:23-07:00,1.2343327999115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,1047,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,92,2020-10-24T10:18:26-07:00,2.1156740188599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1877,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,93,2020-10-24T10:20:26-07:00,120.26483798027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Misouri ",0,8295,118926,0,0,,0.978
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,94,2020-10-24T10:20:41-07:00,14.666440963745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14392,,,-1,-1,,,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,95,2020-10-24T10:20:44-07:00,2.9872891902924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,103,Test,User,-,,Recall,Recall1,2685,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,96,2020-10-24T10:20:49-07:00,4.9979720115662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,154,Test,User,-,,Recall,Recall1,4721,POP,100,3156,3338,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,97,2020-10-24T10:20:56-07:00,7.9010369777679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,119,Test,User,-,,Recall,Recall1,7642,BAD,100,1495,6848,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,98,2020-10-24T10:20:59-07:00,3.0893428325653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,166,Test,User,-,,Recall,Recall1,2825,CUT,0,2506,2732,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,99,2020-10-24T10:21:02-07:00,2.9661421775818,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,174,Test,User,-,,Recall,Recall1,2709,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,100,2020-10-24T10:21:10-07:00,7.5591359138489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,170,Test,User,-,,Recall,Recall1,7301,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,101,2020-10-24T10:21:14-07:00,4.018669128418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,120,Test,User,-,,Recall,Recall1,3744,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,102,2020-10-24T10:21:18-07:00,3.5241379737854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,137,Test,User,-,,Recall,Recall1,3249,CLEAN,20,1579,2134,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,103,2020-10-24T10:21:22-07:00,4.2451989650726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,176,Test,User,-,,Recall,Recall1,3978,WRIST,100,1568,3008,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,104,2020-10-24T10:21:25-07:00,3.2082550525665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,144,Test,User,-,,Recall,Recall1,2944,FLEA,100,1390,1794,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,105,2020-10-24T10:21:29-07:00,3.6944108009338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,131,Test,User,-,,Recall,Recall1,3436,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,106,2020-10-24T10:21:33-07:00,4.2186801433563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,165,Test,User,-,,Recall,Recall1,3953,SAFETY,100,1814,2671,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,107,2020-10-24T10:21:37-07:00,4.3662128448486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,145,Test,User,-,,Recall,Recall1,4102,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,108,2020-10-24T10:21:41-07:00,3.5721352100372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,167,Test,User,-,,Recall,Recall1,3299,MULE,100,1383,1833,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,109,2020-10-24T10:21:48-07:00,7.6183149814606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,175,Test,User,-,,Recall,Recall1,7353,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,110,2020-10-24T10:21:52-07:00,3.6255478858948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,127,Test,User,-,,Recall,Recall1,3353,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,111,2020-10-24T10:21:57-07:00,4.7546110153198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,162,Test,User,-,,Recall,Recall1,4479,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,112,2020-10-24T10:22:01-07:00,3.766340970993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,157,Test,User,-,,Recall,Recall1,3502,RIGHTS,100,1856,2429,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,113,2020-10-24T10:22:05-07:00,4.1656701564789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,130,Test,User,-,,Recall,Recall1,3898,MAZE,100,1987,2832,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,114,2020-10-24T10:22:07-07:00,2.497410774231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,113,Test,User,-,,Recall,Recall1,2118,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,115,2020-10-24T10:22:10-07:00,2.4629600048065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,129,Test,User,-,,Recall,Recall1,2182,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,116,2020-10-24T10:22:12-07:00,2.2410571575165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,106,Test,User,-,,Recall,Recall1,1933,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,117,2020-10-24T10:22:18-07:00,6.246013879776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,153,Test,User,-,,Recall,Recall1,5966,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,118,2020-10-24T10:22:20-07:00,2.0406260490417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,155,Test,User,-,,Recall,Recall1,1809,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,119,2020-10-24T10:22:22-07:00,1.8514659404755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,163,Test,User,-,,Recall,Recall1,1619,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,120,2020-10-24T10:22:26-07:00,3.4047410488129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,148,Test,User,-,,Recall,Recall1,3148,STAR,100,1523,1808,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,121,2020-10-24T10:22:28-07:00,2.0313100814819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,171,Test,User,-,,Recall,Recall1,1815,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,122,2020-10-24T10:22:35-07:00,7.5945980548859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,151,Test,User,-,,Recall,Recall1,7316,DEAD,100,1548,2017,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,123,2020-10-24T10:22:38-07:00,2.8283879756927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,99,Test,User,-,,Recall,Recall1,1596,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,124,2020-10-24T10:22:41-07:00,3.3186438083649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,112,Test,User,-,,Recall,Recall1,3057,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,125,2020-10-24T10:22:46-07:00,4.6440651416779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,110,Test,User,-,,Recall,Recall1,4376,SCALP,100,2885,3300,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,126,2020-10-24T10:22:52-07:00,5.6343789100647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,115,Test,User,-,,Recall,Recall1,5360,GONE,100,3358,3633,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,127,2020-10-24T10:22:55-07:00,3.3983790874481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,168,Test,User,-,,Recall,Recall1,3139,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,128,2020-10-24T10:22:57-07:00,1.6316559314728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,101,Test,User,-,,Recall,Recall1,1418,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,129,2020-10-24T10:22:58-07:00,1.7572391033173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,142,Test,User,-,,Recall,Recall1,1561,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,130,2020-10-24T10:23:00-07:00,1.5475318431854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,159,Test,User,-,,Recall,Recall1,1358,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,131,2020-10-24T10:23:06-07:00,6.1415140628815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,107,Test,User,-,,Recall,Recall1,5886,SWITCH,20,3913,4580,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,132,2020-10-24T10:23:10-07:00,3.8552219867706,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,160,Test,User,-,,Recall,Recall1,3577,ICE,25,2119,2368,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,133,2020-10-24T10:23:21-07:00,11.544505119324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,158,Test,User,-,,Recall,Recall1,11281,LIE,22.222222222222,1555,1726,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,134,2020-10-24T10:23:27-07:00,5.9914088249207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,104,Test,User,-,,Recall,Recall1,5726,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,135,2020-10-24T10:23:31-07:00,3.2105000019073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,169,Test,User,-,,Recall,Recall1,2948,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,136,2020-10-24T10:23:32-07:00,1.5267331600189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,172,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,137,2020-10-24T10:23:36-07:00,3.814661026001,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,109,Test,User,-,,Recall,Recall1,3555,BIRD,100,1899,2893,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,138,2020-10-24T10:23:38-07:00,1.9155118465424,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,139,Test,User,-,,Recall,Recall1,1663,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,139,2020-10-24T10:23:41-07:00,3.1067759990692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,118,Test,User,-,,Recall,Recall1,2844,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,140,2020-10-24T10:23:46-07:00,4.5818929672241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,140,Test,User,-,,Recall,Recall1,4300,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,141,2020-10-24T10:23:50-07:00,4.5075421333313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,122,Test,User,-,,Recall,Recall1,4235,SAD,25,3571,3767,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,142,2020-10-24T10:23:52-07:00,1.7560429573059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,128,Test,User,-,,Recall,Recall1,1538,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,143,2020-10-24T10:23:54-07:00,2.238706111908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,105,Test,User,-,,Recall,Recall1,1942,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,144,2020-10-24T10:23:56-07:00,1.6072080135345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,133,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,145,2020-10-24T10:23:58-07:00,2.2807409763336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,121,Test,User,-,,Recall,Recall1,2021,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,146,2020-10-24T10:24:04-07:00,5.6025388240814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,152,Test,User,-,,Recall,Recall1,5323,PLANE,100,3230,3958,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,147,2020-10-24T10:24:08-07:00,4.7976520061493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,146,Test,User,-,,Recall,Recall1,4520,BEST,100,3460,4010,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,148,2020-10-24T10:24:12-07:00,3.905846118927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,132,Test,User,-,,Recall,Recall1,3640,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,149,2020-10-24T10:24:15-07:00,2.2958099842072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,102,Test,User,-,,Recall,Recall1,2021,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,150,2020-10-24T10:24:17-07:00,2.2733609676361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,136,Test,User,-,,Recall,Recall1,2004,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,151,2020-10-24T10:24:21-07:00,3.7256410121918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,135,Test,User,-,,Recall,Recall1,3460,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,152,2020-10-24T10:24:23-07:00,2.6987199783325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,108,Test,User,-,,Recall,Recall1,2423,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,153,2020-10-24T10:24:28-07:00,5.1882951259613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,150,Test,User,-,,Recall,Recall1,4908,ELEMENT,100,2764,3329,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,154,2020-10-24T10:24:34-07:00,5.4093539714813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,149,Test,User,-,,Recall,Recall1,5139,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,155,2020-10-24T10:24:41-07:00,7.5806939601898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,173,Test,User,-,,Recall,Recall1,7322,LOAN,100,5721,6035,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,156,2020-10-24T10:24:49-07:00,7.6681320667267,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,125,Test,User,-,,Recall,Recall1,7388,honest,18.181818181818,3814,4219,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,157,2020-10-24T10:24:55-07:00,5.9411578178406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,124,Test,User,-,,Recall,Recall1,5676,money,100,4090,4472,1,1,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,158,2020-10-24T10:24:57-07:00,2.0096609592438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,147,Test,User,-,,Recall,Recall1,1776,,0,-1,-1,0,0,,1
5ec9caecb7f79d106dfe1065,rmacyw2d5n,Nick_Dissertation_EX1,1,159,2020-10-24T10:24:59-07:00,2.2765882015228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,141,Test,User,-,,Recall,Recall1,2013,,0,-1,-1,0,0,,1
