Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,85,2020-08-17T13:08:52-07:00,0.94859504699707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,164,Study,User,-,,Study/JOL,"Study Phase",643,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,86,2020-08-17T13:08:52-07:00,0.82094693183899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,150,Study,User,-,,Study/JOL,"Study Phase",478,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,87,2020-08-17T13:08:56-07:00,3.7124199867249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,3407,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,88,2020-08-17T13:09:07-07:00,11.067403078079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,10801,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,89,2020-08-17T13:09:08-07:00,0.71883296966553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER2,452,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,90,2020-08-17T13:09:09-07:00,1.1693370342255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,896,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,91,2020-08-17T13:09:10-07:00,1.129026889801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER2,818,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,92,2020-08-17T13:09:14-07:00,3.2747220993042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2976,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,93,2020-08-17T13:11:14-07:00,120.33335185051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho,Illinois, India",0,10221,119868,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,94,2020-08-17T13:11:27-07:00,13.116618156433,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12871,,,-1,-1,,,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,95,2020-08-17T13:11:31-07:00,3.9975898265839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,125,Test,User,-,,Recall,Recall1,3686,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,96,2020-08-17T13:11:35-07:00,4.1778421401978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,163,Test,User,-,,Recall,Recall1,3895,Night,12.5,2548,3330,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,97,2020-08-17T13:11:36-07:00,1.1111600399017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,131,Test,User,-,,Recall,Recall1,865,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,98,2020-08-17T13:11:37-07:00,0.5894148349762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,171,Test,User,-,,Recall,Recall1,338,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,99,2020-08-17T13:11:39-07:00,1.9726281166077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,136,Test,User,-,,Recall,Recall1,1751,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,100,2020-08-17T13:11:40-07:00,0.94730091094971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,157,Test,User,-,,Recall,Recall1,666,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,101,2020-08-17T13:11:41-07:00,0.79024195671082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,121,Test,User,-,,Recall,Recall1,522,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,102,2020-08-17T13:11:42-07:00,0.99827218055725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,101,Test,User,-,,Recall,Recall1,730,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,103,2020-08-17T13:11:42-07:00,0.66848993301392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,149,Test,User,-,,Recall,Recall1,414,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,104,2020-08-17T13:11:46-07:00,3.5971810817719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,166,Test,User,-,,Recall,Recall1,3354,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,105,2020-08-17T13:11:47-07:00,0.9792628288269,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,100,Test,User,-,,Recall,Recall1,715,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,106,2020-08-17T13:11:48-07:00,1.2257189750671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,135,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,107,2020-08-17T13:11:50-07:00,2.192794084549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,175,Test,User,-,,Recall,Recall1,1936,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,108,2020-08-17T13:11:55-07:00,4.5882201194763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,107,Test,User,-,,Recall,Recall1,4315,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,109,2020-08-17T13:11:56-07:00,0.99372100830078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,112,Test,User,-,,Recall,Recall1,674,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,110,2020-08-17T13:11:57-07:00,1.0609169006348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,124,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,111,2020-08-17T13:11:59-07:00,1.9773840904236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,108,Test,User,-,,Recall,Recall1,1706,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,112,2020-08-17T13:12:06-07:00,6.9171187877655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,156,Test,User,-,,Recall,Recall1,6659,Windsheild,13.333333333333,2882,5348,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,113,2020-08-17T13:12:09-07:00,3.3858032226562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,134,Test,User,-,,Recall,Recall1,3131,Teller,18.181818181818,1959,2958,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,114,2020-08-17T13:12:10-07:00,1.2441518306732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,173,Test,User,-,,Recall,Recall1,974,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,115,2020-08-17T13:12:11-07:00,1.0113930702209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,150,Test,User,-,,Recall,Recall1,727,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,116,2020-08-17T13:12:14-07:00,2.1555979251862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,117,Test,User,-,,Recall,Recall1,872,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,117,2020-08-17T13:12:14-07:00,0.93155217170715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,155,Test,User,-,,Recall,Recall1,637,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,118,2020-08-17T13:12:16-07:00,1.0453779697418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,169,Test,User,-,,Recall,Recall1,672,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,119,2020-08-17T13:12:16-07:00,0.83963084220886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,147,Test,User,-,,Recall,Recall1,520,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,120,2020-08-17T13:12:17-07:00,0.82032704353333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,105,Test,User,-,,Recall,Recall1,488,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,121,2020-08-17T13:12:18-07:00,0.83133602142334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,103,Test,User,-,,Recall,Recall1,565,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,122,2020-08-17T13:12:19-07:00,0.89407801628113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,140,Test,User,-,,Recall,Recall1,643,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,123,2020-08-17T13:12:20-07:00,1.2972159385681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,165,Test,User,-,,Recall,Recall1,996,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,124,2020-08-17T13:12:21-07:00,1.1222629547119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,137,Test,User,-,,Recall,Recall1,857,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,125,2020-08-17T13:12:22-07:00,0.81647706031799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,119,Test,User,-,,Recall,Recall1,602,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,126,2020-08-17T13:12:23-07:00,0.7459409236908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,114,Test,User,-,,Recall,Recall1,549,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,127,2020-08-17T13:12:24-07:00,0.73942112922668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,99,Test,User,-,,Recall,Recall1,523,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,128,2020-08-17T13:12:24-07:00,0.67152190208435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,164,Test,User,-,,Recall,Recall1,424,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,129,2020-08-17T13:12:25-07:00,0.64776396751404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,122,Test,User,-,,Recall,Recall1,360,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,130,2020-08-17T13:12:26-07:00,0.63823914527893,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,97,Test,User,-,,Recall,Recall1,374,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,131,2020-08-17T13:12:26-07:00,0.56357502937317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,133,Test,User,-,,Recall,Recall1,319,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,132,2020-08-17T13:12:27-07:00,0.57642292976379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,152,Test,User,-,,Recall,Recall1,325,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,133,2020-08-17T13:12:27-07:00,0.54338192939758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,109,Test,User,-,,Recall,Recall1,288,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,134,2020-08-17T13:12:28-07:00,1.1372940540314,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,143,Test,User,-,,Recall,Recall1,874,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,135,2020-08-17T13:12:29-07:00,0.76284193992615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,113,Test,User,-,,Recall,Recall1,506,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,136,2020-08-17T13:12:30-07:00,0.65966320037842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,144,Test,User,-,,Recall,Recall1,366,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,137,2020-08-17T13:12:30-07:00,0.61864495277405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,174,Test,User,-,,Recall,Recall1,342,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,138,2020-08-17T13:12:31-07:00,0.76874995231628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,146,Test,User,-,,Recall,Recall1,477,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,139,2020-08-17T13:12:32-07:00,0.63108801841736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,160,Test,User,-,,Recall,Recall1,349,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,140,2020-08-17T13:12:33-07:00,0.69693803787231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,142,Test,User,-,,Recall,Recall1,362,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,141,2020-08-17T13:12:33-07:00,0.60980486869812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,106,Test,User,-,,Recall,Recall1,350,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,142,2020-08-17T13:12:34-07:00,0.57993912696838,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,115,Test,User,-,,Recall,Recall1,304,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,143,2020-08-17T13:12:34-07:00,0.62567687034607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,98,Test,User,-,,Recall,Recall1,325,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,144,2020-08-17T13:12:35-07:00,0.7736279964447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,161,Test,User,-,,Recall,Recall1,452,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,145,2020-08-17T13:12:36-07:00,0.63643217086792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,132,Test,User,-,,Recall,Recall1,361,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,146,2020-08-17T13:12:36-07:00,0.61866593360901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,102,Test,User,-,,Recall,Recall1,331,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,147,2020-08-17T13:12:37-07:00,0.71522498130798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,168,Test,User,-,,Recall,Recall1,403,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,148,2020-08-17T13:12:38-07:00,0.90529799461365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,162,Test,User,-,,Recall,Recall1,650,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,149,2020-08-17T13:12:40-07:00,1.5645589828491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,126,Test,User,-,,Recall,Recall1,1287,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,150,2020-08-17T13:12:40-07:00,0.88853096961975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,123,Test,User,-,,Recall,Recall1,590,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,151,2020-08-17T13:12:41-07:00,0.98842096328735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,176,Test,User,-,,Recall,Recall1,680,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,152,2020-08-17T13:12:42-07:00,0.96077108383179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,154,Test,User,-,,Recall,Recall1,666,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,153,2020-08-17T13:12:43-07:00,0.92683887481689,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,148,Test,User,-,,Recall,Recall1,628,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,154,2020-08-17T13:12:44-07:00,0.79142498970032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,127,Test,User,-,,Recall,Recall1,441,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,155,2020-08-17T13:12:45-07:00,0.88478112220764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,110,Test,User,-,,Recall,Recall1,529,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,156,2020-08-17T13:12:46-07:00,0.79748892784119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,167,Test,User,-,,Recall,Recall1,471,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,157,2020-08-17T13:12:47-07:00,0.77938008308411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,172,Test,User,-,,Recall,Recall1,462,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,158,2020-08-17T13:12:47-07:00,0.77423906326294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,120,Test,User,-,,Recall,Recall1,447,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,159,2020-08-17T13:12:48-07:00,1.0504479408264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,151,Test,User,-,,Recall,Recall1,726,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,160,2020-08-17T13:12:49-07:00,0.85847902297974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,118,Test,User,-,,Recall,Recall1,509,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,161,2020-08-17T13:12:50-07:00,0.88299798965454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,116,Test,User,-,,Recall,Recall1,566,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,162,2020-08-17T13:12:51-07:00,1.2869110107422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,138,Test,User,-,,Recall,Recall1,968,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,163,2020-08-17T13:12:52-07:00,0.90926098823547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,141,Test,User,-,,Recall,Recall1,573,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,164,2020-08-17T13:12:54-07:00,1.7743060588837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,170,Test,User,-,,Recall,Recall1,449,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,165,2020-08-17T13:12:55-07:00,0.92539596557617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,158,Test,User,-,,Recall,Recall1,645,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,166,2020-08-17T13:12:56-07:00,1.2634279727936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,159,Test,User,-,,Recall,Recall1,979,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,167,2020-08-17T13:12:57-07:00,0.58110404014587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,129,Test,User,-,,Recall,Recall1,334,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,168,2020-08-17T13:12:58-07:00,0.80707287788391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,104,Test,User,-,,Recall,Recall1,558,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,169,2020-08-17T13:12:58-07:00,0.54798412322998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,145,Test,User,-,,Recall,Recall1,254,,0,-1,-1,0,0,,1
w10089076_AG,dn2tw7qhld,Nick_Dissertation_EX1,1,170,2020-08-17T13:12:59-07:00,0.56002497673035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,111,Test,User,-,,Recall,Recall1,253,,0,-1,-1,0,0,,1
