Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,11,2020-04-30T19:32:19-07:00,6.6212339401245,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,38,Study,User,-,,Study/JOL,"Study Phase",6196,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,12,2020-04-30T19:32:24-07:00,4.7066121101379,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,53,Study,User,-,,Study/JOL,"Study Phase",4207,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,13,2020-04-30T19:32:29-07:00,5.2623519897461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,84,Study,User,-,,Study/JOL,"Study Phase",4861,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,14,2020-04-30T19:32:37-07:00,7.7944858074188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,79,Study,User,-,,Study/JOL,"Study Phase",7357,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,15,2020-04-30T19:32:42-07:00,4.9362471103668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,31,Study,User,-,,Study/JOL,"Study Phase",4502,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,16,2020-04-30T19:32:45-07:00,3.6701970100403,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,42,Study,User,-,,Study/JOL,"Study Phase",3268,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,17,2020-04-30T19:32:49-07:00,3.729975938797,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,60,Study,User,-,,Study/JOL,"Study Phase",3334,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,18,2020-04-30T19:32:53-07:00,3.6677839756012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,68,Study,User,-,,Study/JOL,"Study Phase",3266,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,19,2020-04-30T19:33:01-07:00,7.8196949958801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,44,Study,User,-,,Study/JOL,"Study Phase",7414,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,20,2020-04-30T19:33:03-07:00,2.3005301952362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,55,Study,User,-,,Study/JOL,"Study Phase",1895,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,21,2020-04-30T19:33:05-07:00,2.5369229316711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,47,Study,User,-,,Study/JOL,"Study Phase",2148,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,22,2020-04-30T19:33:09-07:00,3.6700608730316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,11,Study,User,-,,Study/JOL,"Study Phase",3292,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,23,2020-04-30T19:33:15-07:00,6.1392641067505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,39,Study,User,-,,Study/JOL,"Study Phase",5756,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,24,2020-04-30T19:33:18-07:00,2.9995000362396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,17,Study,User,-,,Study/JOL,"Study Phase",2626,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,25,2020-04-30T19:33:25-07:00,6.7636709213257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,72,Study,User,-,,Study/JOL,"Study Phase",6372,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,26,2020-04-30T19:33:29-07:00,3.7904100418091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,10,Study,User,-,,Study/JOL,"Study Phase",3414,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,27,2020-04-30T19:33:36-07:00,7.5741009712219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,13,Study,User,-,,Study/JOL,"Study Phase",7162,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,28,2020-04-30T19:33:42-07:00,5.9829559326172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,80,Study,User,-,,Study/JOL,"Study Phase",5591,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,29,2020-04-30T19:33:50-07:00,7.551411151886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,57,Study,User,-,,Study/JOL,"Study Phase",7080,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,30,2020-04-30T19:33:52-07:00,2.5337100028992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,59,Study,User,-,,Study/JOL,"Study Phase",2126,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,31,2020-04-30T19:33:56-07:00,4.0471379756927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,7,Study,User,-,,Study/JOL,"Study Phase",3663,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,32,2020-04-30T19:34:02-07:00,5.9812219142914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,70,Study,User,-,,Study/JOL,"Study Phase",5590,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,33,2020-04-30T19:34:06-07:00,3.8038530349731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,37,Study,User,-,,Study/JOL,"Study Phase",3375,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,34,2020-04-30T19:34:21-07:00,14.773396968842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,24,Study,User,-,,Study/JOL,"Study Phase",14215,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,35,2020-04-30T19:34:25-07:00,4.4059789180756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,85,Study,User,-,,Study/JOL,"Study Phase",3924,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,36,2020-04-30T19:34:28-07:00,2.0670750141144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,54,Study,User,-,,Study/JOL,"Study Phase",1644,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,37,2020-04-30T19:34:31-07:00,3.5102181434631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,15,Study,User,-,,Study/JOL,"Study Phase",3093,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,38,2020-04-30T19:34:38-07:00,6.6818640232086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,9,Study,User,-,,Study/JOL,"Study Phase",6268,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,39,2020-04-30T19:34:43-07:00,5.6526470184326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,51,Study,User,-,,Study/JOL,"Study Phase",5209,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,40,2020-04-30T19:34:50-07:00,6.4975109100342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,43,Study,User,-,,Study/JOL,"Study Phase",6120,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,41,2020-04-30T19:34:55-07:00,4.9212889671326,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,23,Study,User,-,,Study/JOL,"Study Phase",4529,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,42,2020-04-30T19:35:01-07:00,5.894259929657,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,40,Study,User,-,,Study/JOL,"Study Phase",5430,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,43,2020-04-30T19:35:04-07:00,3.0699570178986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,33,Study,User,-,,Study/JOL,"Study Phase",2639,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,44,2020-04-30T19:35:09-07:00,5.7352941036224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK2,5347,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,45,2020-04-30T19:35:17-07:00,7.2293219566345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,78,Study,User,-,,Study/JOL,"Study Phase",6824,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,46,2020-04-30T19:35:20-07:00,2.9244310855865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,63,Study,User,-,,Study/JOL,"Study Phase",2464,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,47,2020-04-30T19:35:25-07:00,5.3398728370667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,74,Study,User,-,,Study/JOL,"Study Phase",4762,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,48,2020-04-30T19:35:31-07:00,6.3761551380157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,34,Study,User,-,,Study/JOL,"Study Phase",5946,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,49,2020-04-30T19:35:37-07:00,5.1581819057465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,26,Study,User,-,,Study/JOL,"Study Phase",4719,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,50,2020-04-30T19:35:41-07:00,4.9014790058136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,45,Study,User,-,,Study/JOL,"Study Phase",4517,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,51,2020-04-30T19:35:44-07:00,2.6584689617157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,65,Study,User,-,,Study/JOL,"Study Phase",1987,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,52,2020-04-30T19:35:46-07:00,1.956169128418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,21,Study,User,-,,Study/JOL,"Study Phase",1551,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,53,2020-04-30T19:35:51-07:00,4.9201860427856,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,22,Study,User,-,,Study/JOL,"Study Phase",4470,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,54,2020-04-30T19:35:54-07:00,3.0523760318756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,50,Study,User,-,,Study/JOL,"Study Phase",2613,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,55,2020-04-30T19:35:58-07:00,4.334588766098,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,35,Study,User,-,,Study/JOL,"Study Phase",3933,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,56,2020-04-30T19:36:01-07:00,2.4435660839081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,56,Study,User,-,,Study/JOL,"Study Phase",1993,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,57,2020-04-30T19:36:09-07:00,7.8372769355774,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,8,Study,User,-,,Study/JOL,"Study Phase",7379,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,58,2020-04-30T19:36:14-07:00,5.7975029945374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,73,Study,User,-,,Study/JOL,"Study Phase",4038,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,59,2020-04-30T19:36:19-07:00,4.9667401313782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,30,Study,User,-,,Study/JOL,"Study Phase",4463,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,60,2020-04-30T19:36:21-07:00,1.9450969696045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,75,Study,User,-,,Study/JOL,"Study Phase",1432,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,61,2020-04-30T19:36:24-07:00,3.0611789226532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,61,Study,User,-,,Study/JOL,"Study Phase",2677,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,62,2020-04-30T19:36:29-07:00,4.4269711971283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,81,Study,User,-,,Study/JOL,"Study Phase",4035,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,63,2020-04-30T19:36:34-07:00,4.9226598739624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,25,Study,User,-,,Study/JOL,"Study Phase",4486,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,64,2020-04-30T19:36:39-07:00,4.9300858974457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,49,Study,User,-,,Study/JOL,"Study Phase",4540,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,65,2020-04-30T19:36:42-07:00,3.4265201091766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,71,Study,User,-,,Study/JOL,"Study Phase",3028,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,66,2020-04-30T19:36:52-07:00,9.6333351135254,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,27,Study,User,-,,Study/JOL,"Study Phase",9120,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,67,2020-04-30T19:36:54-07:00,2.1839849948883,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,32,Study,User,-,,Study/JOL,"Study Phase",1710,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,68,2020-04-30T19:36:55-07:00,1.4287059307098,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,82,Study,User,-,,Study/JOL,"Study Phase",1009,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,69,2020-04-30T19:36:57-07:00,2.0462830066681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,28,Study,User,-,,Study/JOL,"Study Phase",1528,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,70,2020-04-30T19:37:00-07:00,2.7714619636536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,41,Study,User,-,,Study/JOL,"Study Phase",2337,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,71,2020-04-30T19:37:04-07:00,4.0199010372162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,16,Study,User,-,,Study/JOL,"Study Phase",3557,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,72,2020-04-30T19:37:07-07:00,2.4394710063934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,76,Study,User,-,,Study/JOL,"Study Phase",2027,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,73,2020-04-30T19:37:09-07:00,2.294095993042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,66,Study,User,-,,Study/JOL,"Study Phase",1892,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,74,2020-04-30T19:37:15-07:00,5.9961440563202,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,14,Study,User,-,,Study/JOL,"Study Phase",5554,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,75,2020-04-30T19:37:20-07:00,5.2761428356171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,83,Study,User,-,,Study/JOL,"Study Phase",4486,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,76,2020-04-30T19:37:24-07:00,4.0309810638428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,86,Study,User,-,,Study/JOL,"Study Phase",3645,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,77,2020-04-30T19:37:27-07:00,2.7810659408569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,19,Study,User,-,,Study/JOL,"Study Phase",2362,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,78,2020-04-30T19:37:32-07:00,4.6297450065613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,64,Study,User,-,,Study/JOL,"Study Phase",4169,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,79,2020-04-30T19:37:36-07:00,4.7673411369324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,20,Study,User,-,,Study/JOL,"Study Phase",4313,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,80,2020-04-30T19:37:40-07:00,3.1165978908539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,18,Study,User,-,,Study/JOL,"Study Phase",2704,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,81,2020-04-30T19:37:42-07:00,2.2426590919495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,48,Study,User,-,,Study/JOL,"Study Phase",1810,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,82,2020-04-30T19:37:45-07:00,3.6756529808044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,46,Study,User,-,,Study/JOL,"Study Phase",3194,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,83,2020-04-30T19:37:48-07:00,2.4569940567017,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,58,Study,User,-,,Study/JOL,"Study Phase",2076,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,84,2020-04-30T19:37:51-07:00,3.1107258796692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,12,Study,User,-,,Study/JOL,"Study Phase",2727,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,85,2020-04-30T19:37:54-07:00,3.3587241172791,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,77,Study,User,-,,Study/JOL,"Study Phase",2980,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,86,2020-04-30T19:37:59-07:00,4.4413549900055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,36,Study,User,-,,Study/JOL,"Study Phase",4055,,,-1,-1,,,,1
w10047682_kcq,7t0bohsidu,Relational_NO_JOL,1,87,2020-04-30T19:38:07-07:00,8.0296080112457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,69,Study,User,-,,Study/JOL,"Study Phase",7636,,,-1,-1,,,,1
