Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,81,2020-07-08T14:19:27-07:00,2.406524181366,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,73,Study,User,-,,Study/JOL,"Study Phase",2043,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,82,2020-07-08T14:19:31-07:00,4.4439568519592,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,78,Study,User,-,,Study/JOL,"Study Phase",4016,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,83,2020-07-08T14:19:39-07:00,8.3987729549408,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,10,Study,User,-,,Study/JOL,"Study Phase",8015,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,84,2020-07-08T14:19:42-07:00,2.4462871551514,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,44,Study,User,-,,Study/JOL,"Study Phase",2064,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,85,2020-07-08T14:19:45-07:00,2.8466608524323,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COW,HERD,Study1,B,22,62,Study,User,-,,Study/JOL,"Study Phase",2484,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,86,2020-07-08T14:19:49-07:00,4.1418430805206,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SODA,POP,Study1,S,56,75,Study,User,-,,Study/JOL,"Study Phase",3725,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,87,2020-07-08T14:19:55-07:00,5.7323789596558,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,19,Study,User,-,,Study/JOL,"Study Phase",5362,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,88,2020-07-08T14:20:02-07:00,7.0995810031891,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,54,Study,User,-,,Study/JOL,"Study Phase",6622,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,89,2020-07-08T14:20:06-07:00,4.7161610126495,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,70,Study,User,-,,Study/JOL,"Study Phase",4339,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,90,2020-07-08T14:20:16-07:00,9.9678571224213,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASP,BUG,Study1,F,32,43,Study,User,-,,Study/JOL,"Study Phase",9593,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,91,2020-07-08T14:20:24-07:00,8.0381498336792,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,7673,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,92,2020-07-08T14:20:29-07:00,4.6984860897064,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER2,4248,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,93,2020-07-08T14:20:42-07:00,12.911360025406,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,12444,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,94,2020-07-08T14:20:46-07:00,3.8760938644409,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,3425,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,95,2020-07-08T14:20:51-07:00,5.160471200943,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,4688,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,96,2020-07-08T14:20:56-07:00,4.5444538593292,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4182,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,97,2020-07-08T14:21:04-07:00,7.9346671104431,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,7546,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,98,2020-07-08T14:21:31-07:00,27.025864839554,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,26661,"How the words were related to each other",0,4246,13813,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,99,2020-07-08T14:23:31-07:00,120.46434402466,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"arkansas, atlanta, california, florida, georgia, miami, minnesota, ohio, texas, utah",0,15647,95956,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,100,2020-07-08T14:23:43-07:00,11.665892124176,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11293,,,-1,-1,,,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,101,2020-07-08T14:23:47-07:00,4.636214017868,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,22,Test,User,-,,Recall,Recall1,4264,wine,100,1649,3167,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,102,2020-07-08T14:24:01-07:00,13.221685886383,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,74,Test,User,-,,Recall,Recall1,12856,architecture,100,2059,5987,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,103,2020-07-08T14:24:05-07:00,4.905403137207,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,31,Test,User,-,,Recall,Recall1,4529,tuna,100,3464,3743,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,104,2020-07-08T14:24:09-07:00,3.1596789360046,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,25,Test,User,-,,Recall,Recall1,2776,shoe,100,1315,2471,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,105,2020-07-08T14:24:11-07:00,2.6048500537872,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,79,Test,User,-,,Recall,Recall1,2205,past,100,1644,2098,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,106,2020-07-08T14:24:24-07:00,12.621912002563,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,42,Test,User,-,,Recall,Recall1,4671,hot,100,1153,2497,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,107,2020-07-08T14:24:33-07:00,8.9655148983002,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUT,WAY,Study1,B,16,12,Test,User,-,,Recall,Recall1,8533,way,100,4816,5100,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,108,2020-07-08T14:24:42-07:00,8.9249489307404,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,41,Test,User,-,,Recall,Recall1,8550,hide,100,5504,5860,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,109,2020-07-08T14:25:17-07:00,35.453495979309,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,52,Test,User,-,,Recall,Recall1,35086,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,110,2020-07-08T14:25:22-07:00,5.2076301574707,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,24,Test,User,-,,Recall,Recall1,4768,location,100,2642,3556,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,111,2020-07-08T14:25:31-07:00,8.2496929168701,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAND,FIX,Study1,U,75,34,Test,User,-,,Recall,Recall1,7797,fix,100,6651,7071,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,112,2020-07-08T14:25:35-07:00,4.3707871437073,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,73,Test,User,-,,Recall,Recall1,4002,baby,100,1784,2762,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,113,2020-07-08T14:25:46-07:00,11.295154809952,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,33,Test,User,-,,Recall,Recall1,10923,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,114,2020-07-08T14:26:06-07:00,20.155950069427,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,54,Test,User,-,,Recall,Recall1,19787,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,115,2020-07-08T14:26:14-07:00,7.4027969837189,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,46,Test,User,-,,Recall,Recall1,6991,wage,100,2946,3884,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,116,2020-07-08T14:26:20-07:00,5.7714810371399,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VASE,KING,Study1,U,85,26,Test,User,-,,Recall,Recall1,5394,king,100,3667,3987,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,117,2020-07-08T14:26:32-07:00,11.909377098083,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,56,Test,User,-,,Recall,Recall1,5553,smell,100,729,1316,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,118,2020-07-08T14:26:38-07:00,6.6282439231873,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,48,Test,User,-,,Recall,Recall1,6264,digestion,100,2843,4477,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,119,2020-07-08T14:26:46-07:00,7.6397080421448,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,20,Test,User,-,,Recall,Recall1,7224,meaning,100,1743,2219,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,120,2020-07-08T14:26:51-07:00,5.4944260120392,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,65,Test,User,-,,Recall,Recall1,5133,kidney,100,1993,3302,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,121,2020-07-08T14:27:07-07:00,15.219659805298,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,82,Test,User,-,,Recall,Recall1,14847,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,122,2020-07-08T14:27:13-07:00,6.0270612239838,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,67,Test,User,-,,Recall,Recall1,5653,sugar,100,2024,2579,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,123,2020-07-08T14:27:22-07:00,9.1566648483276,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,76,Test,User,-,,Recall,Recall1,8687,artery,100,1677,6141,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,124,2020-07-08T14:27:43-07:00,21.00331902504,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,50,Test,User,-,,Recall,Recall1,20630,number,100,15608,16217,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,125,2020-07-08T14:27:50-07:00,7.6676709651947,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,83,Test,User,-,,Recall,Recall1,7295,great,100,4801,5648,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,126,2020-07-08T14:27:55-07:00,5.0636169910431,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,80,Test,User,-,,Recall,Recall1,4631,clothes,100,1742,2598,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,127,2020-07-08T14:28:21-07:00,25.535948991776,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,39,Test,User,-,,Recall,Recall1,25152,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,128,2020-07-08T14:28:32-07:00,10.882665157318,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,61,Test,User,-,,Recall,Recall1,10434,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,129,2020-07-08T14:28:44-07:00,12.576277017593,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,77,Test,User,-,,Recall,Recall1,12213,discover,100,11144,11893,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,130,2020-07-08T14:28:51-07:00,6.4294798374176,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,71,Test,User,-,,Recall,Recall1,6062,delinquent,100,4134,5353,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,131,2020-07-08T14:29:01-07:00,10.217174053192,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,21,Test,User,-,,Recall,Recall1,9845,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,132,2020-07-08T14:29:04-07:00,2.8855540752411,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,32,Test,User,-,,Recall,Recall1,2504,dark,100,1487,1801,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,133,2020-07-08T14:29:10-07:00,6.3776199817657,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,57,Test,User,-,,Recall,Recall1,5804,geology,100,3545,4263,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,134,2020-07-08T14:29:17-07:00,7.0599749088287,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,17,Test,User,-,,Recall,Recall1,6634,park,100,4006,4309,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,135,2020-07-08T14:29:25-07:00,7.4756419658661,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,72,Test,User,-,,Recall,Recall1,7108,revolution,100,2849,4825,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,136,2020-07-08T14:29:38-07:00,12.890530109406,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,30,Test,User,-,,Recall,Recall1,12509,sleep,100,6029,6907,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,137,2020-07-08T14:29:52-07:00,14.41339302063,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,55,Test,User,-,,Recall,Recall1,14042,strong,100,3119,4209,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,138,2020-07-08T14:30:03-07:00,10.672749042511,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,19,Test,User,-,,Recall,Recall1,10177,maths,88.888888888889,3354,8253,0,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,139,2020-07-08T14:30:07-07:00,3.7284579277039,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,15,Test,User,-,,Recall,Recall1,3353,trial,100,1417,1909,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,140,2020-07-08T14:30:15-07:00,8.6125519275665,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,84,Test,User,-,,Recall,Recall1,8241,editor,100,5072,5860,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,141,2020-07-08T14:30:19-07:00,3.5334010124207,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,44,Test,User,-,,Recall,Recall1,3119,circle,100,1684,2295,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,142,2020-07-08T14:30:30-07:00,11.476511955261,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,23,Test,User,-,,Recall,Recall1,11103,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,143,2020-07-08T14:30:37-07:00,6.3077821731567,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,7,Test,User,-,,Recall,Recall1,5934,chisel,100,2719,3872,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,144,2020-07-08T14:30:55-07:00,18.218709945679,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,8,Test,User,-,,Recall,Recall1,17845,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,145,2020-07-08T14:30:59-07:00,3.8371160030365,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SODA,POP,Study1,S,56,75,Test,User,-,,Recall,Recall1,3444,pop,100,1742,2075,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,146,2020-07-08T14:31:03-07:00,3.9965019226074,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,18,Test,User,-,,Recall,Recall1,3635,law,100,1007,1305,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,147,2020-07-08T14:31:08-07:00,5.8072581291199,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,70,Test,User,-,,Recall,Recall1,5432,fire,100,1623,1889,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,148,2020-07-08T14:31:13-07:00,4.7803938388824,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,59,Test,User,-,,Recall,Recall1,4388,credit,100,1312,1966,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,149,2020-07-08T14:31:17-07:00,3.7703990936279,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,PAW,Study1,B,15,58,Test,User,-,,Recall,Recall1,3399,paw,100,1701,1970,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,150,2020-07-08T14:31:21-07:00,4.4753360748291,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STING,HORNET,Study1,B,11,86,Test,User,-,,Recall,Recall1,4105,hornet,100,1372,2841,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,151,2020-07-08T14:31:31-07:00,9.1338880062103,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,14,Test,User,-,,Recall,Recall1,8769,ball,100,3451,5312,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,152,2020-07-08T14:31:41-07:00,10.777839899063,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,53,Test,User,-,,Recall,Recall1,10412,blow,100,2175,2597,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,153,2020-07-08T14:31:55-07:00,13.359803915024,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,BEGIN,Study1,S,54,47,Test,User,-,,Recall,Recall1,12981,,0,9652,10120,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,154,2020-07-08T14:32:01-07:00,6.4097321033478,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,9,Test,User,-,,Recall,Recall1,6036,orchid,100,3717,4185,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,155,2020-07-08T14:32:12-07:00,10.493675947189,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,51,Test,User,-,,Recall,Recall1,10130,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,156,2020-07-08T14:32:16-07:00,4.6627049446106,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,49,Test,User,-,,Recall,Recall1,4289,bitter,100,2386,2900,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,157,2020-07-08T14:32:38-07:00,21.792052984238,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,13,Test,User,-,,Recall,Recall1,21420,,0,-1,-1,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,158,2020-07-08T14:32:44-07:00,5.9372341632843,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,38,Test,User,-,,Recall,Recall1,5563,sentence,100,2802,4382,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,159,2020-07-08T14:32:55-07:00,11.099442005157,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BELT,SOON,Study1,U,70,45,Test,User,-,,Recall,Recall1,10715,soon,100,8498,9396,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,160,2020-07-08T14:33:06-07:00,10.491194009781,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,81,Test,User,-,,Recall,Recall1,10126,cold,20,3463,9853,0,0,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,161,2020-07-08T14:33:11-07:00,5.1930758953094,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,37,Test,User,-,,Recall,Recall1,4819,full,100,2723,3380,1,1,,1
5aaa7bde56c51000018cc7b5,7kzk9a67tv,"Deep vs Shallow",1,162,2020-07-08T14:33:17-07:00,6.472706079483,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,16,Test,User,-,,Recall,Recall1,6088,hunger,100,2011,4837,1,1,,1
