Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,29,2020-05-06T20:37:24-07:00,6.7221579551697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,48,Study,User,-,,Study/JOL,"Study Phase",4817,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,30,2020-05-06T20:37:33-07:00,8.6861250400543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,36,Study,User,-,,Study/JOL,"Study Phase",7569,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,31,2020-05-06T20:37:41-07:00,7.680792093277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,86,Study,User,-,,Study/JOL,"Study Phase",5624,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,32,2020-05-06T20:37:46-07:00,5.4647018909454,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,55,Study,User,-,,Study/JOL,"Study Phase",3479,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,33,2020-05-06T20:37:52-07:00,6.0803029537201,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,54,Study,User,-,,Study/JOL,"Study Phase",5058,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,34,2020-05-06T20:37:58-07:00,5.7870061397552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,63,Study,User,-,,Study/JOL,"Study Phase",3978,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,35,2020-05-06T20:38:05-07:00,6.7999339103699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,21,Study,User,-,,Study/JOL,"Study Phase",5008,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,36,2020-05-06T20:38:12-07:00,7.3251900672913,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,40,Study,User,-,,Study/JOL,"Study Phase",6288,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,37,2020-05-06T20:38:17-07:00,5.2108299732208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,18,Study,User,-,,Study/JOL,"Study Phase",3520,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,38,2020-05-06T20:38:22-07:00,5.2849230766296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,74,Study,User,-,,Study/JOL,"Study Phase",4268,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,39,2020-05-06T20:38:26-07:00,3.9250149726868,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,59,Study,User,-,,Study/JOL,"Study Phase",2161,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,40,2020-05-06T20:38:30-07:00,3.1833398342133,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,17,Study,User,-,,Study/JOL,"Study Phase",2200,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,41,2020-05-06T20:38:34-07:00,4.3528051376343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,50,Study,User,-,,Study/JOL,"Study Phase",2733,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,42,2020-05-06T20:38:38-07:00,4.222601890564,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,46,Study,User,-,,Study/JOL,"Study Phase",3230,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,43,2020-05-06T20:38:43-07:00,4.5880219936371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,66,Study,User,-,,Study/JOL,"Study Phase",3216,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,44,2020-05-06T20:38:51-07:00,8.2356700897217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK2,6479,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,45,2020-05-06T20:39:01-07:00,9.6841440200806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,43,Study,User,-,,Study/JOL,"Study Phase",8005,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,46,2020-05-06T20:39:05-07:00,4.1061959266663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,15,Study,User,-,,Study/JOL,"Study Phase",2539,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,47,2020-05-06T20:39:10-07:00,5.0947909355164,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,57,Study,User,-,,Study/JOL,"Study Phase",3736,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,48,2020-05-06T20:39:14-07:00,4.0750541687012,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,64,Study,User,-,,Study/JOL,"Study Phase",2376,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,49,2020-05-06T20:39:18-07:00,4.0701739788055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,29,Study,User,-,,Study/JOL,"Study Phase",3068,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,50,2020-05-06T20:39:21-07:00,2.9112029075623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,68,Study,User,-,,Study/JOL,"Study Phase",1867,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,51,2020-05-06T20:39:25-07:00,3.9509470462799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,69,Study,User,-,,Study/JOL,"Study Phase",2162,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,52,2020-05-06T20:39:28-07:00,3.4331369400024,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,16,Study,User,-,,Study/JOL,"Study Phase",2422,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,53,2020-05-06T20:39:33-07:00,4.5469801425934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,60,Study,User,-,,Study/JOL,"Study Phase",2236,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,54,2020-05-06T20:39:36-07:00,2.897392988205,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,8,Study,User,-,,Study/JOL,"Study Phase",1929,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,55,2020-05-06T20:39:38-07:00,2.6375479698181,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,22,Study,User,-,,Study/JOL,"Study Phase",1607,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,56,2020-05-06T20:39:41-07:00,2.7293598651886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,83,Study,User,-,,Study/JOL,"Study Phase",1689,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,57,2020-05-06T20:39:52-07:00,11.186316013336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,67,Study,User,-,,Study/JOL,"Study Phase",4809,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,58,2020-05-06T20:39:59-07:00,6.9073770046234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,19,Study,User,-,,Study/JOL,"Study Phase",4311,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,59,2020-05-06T20:40:03-07:00,4.0508141517639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,49,Study,User,-,,Study/JOL,"Study Phase",2943,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,60,2020-05-06T20:40:08-07:00,4.7454128265381,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,23,Study,User,-,,Study/JOL,"Study Phase",3504,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,61,2020-05-06T20:40:12-07:00,3.9716360569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,28,Study,User,-,,Study/JOL,"Study Phase",2450,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,62,2020-05-06T20:40:16-07:00,3.613988161087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,76,Study,User,-,,Study/JOL,"Study Phase",1857,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,63,2020-05-06T20:40:19-07:00,3.6037788391113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,27,Study,User,-,,Study/JOL,"Study Phase",2497,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,64,2020-05-06T20:40:25-07:00,6.2125279903412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,33,Study,User,-,,Study/JOL,"Study Phase",4456,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,65,2020-05-06T20:40:30-07:00,4.6318051815033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,70,Study,User,-,,Study/JOL,"Study Phase",3542,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,66,2020-05-06T20:40:33-07:00,3.0143618583679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,44,Study,User,-,,Study/JOL,"Study Phase",1981,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,67,2020-05-06T20:40:39-07:00,5.5856599807739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,61,Study,User,-,,Study/JOL,"Study Phase",4019,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,68,2020-05-06T20:40:42-07:00,3.4092259407043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,20,Study,User,-,,Study/JOL,"Study Phase",2378,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,69,2020-05-06T20:40:46-07:00,3.5583031177521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,10,Study,User,-,,Study/JOL,"Study Phase",2381,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,70,2020-05-06T20:40:51-07:00,5.397068977356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,39,Study,User,-,,Study/JOL,"Study Phase",3696,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,71,2020-05-06T20:40:55-07:00,3.5540330410004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,84,Study,User,-,,Study/JOL,"Study Phase",2458,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,72,2020-05-06T20:40:59-07:00,4.3050420284271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,79,Study,User,-,,Study/JOL,"Study Phase",2580,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,73,2020-05-06T20:41:03-07:00,3.8333539962769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,34,Study,User,-,,Study/JOL,"Study Phase",2042,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,74,2020-05-06T20:41:07-07:00,4.3312959671021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,38,Study,User,-,,Study/JOL,"Study Phase",2757,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,75,2020-05-06T20:41:10-07:00,2.8904390335083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,31,Study,User,-,,Study/JOL,"Study Phase",1704,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,76,2020-05-06T20:41:14-07:00,3.7980480194092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,24,Study,User,-,,Study/JOL,"Study Phase",2596,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,77,2020-05-06T20:41:17-07:00,2.8186659812927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,51,Study,User,-,,Study/JOL,"Study Phase",1807,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,78,2020-05-06T20:41:19-07:00,2.9434309005737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,72,Study,User,-,,Study/JOL,"Study Phase",1951,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,79,2020-05-06T20:41:22-07:00,2.6437990665436,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,81,Study,User,-,,Study/JOL,"Study Phase",1469,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,80,2020-05-06T20:41:26-07:00,3.6072330474854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,32,Study,User,-,,Study/JOL,"Study Phase",1832,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,81,2020-05-06T20:41:29-07:00,3.3992359638214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,7,Study,User,-,,Study/JOL,"Study Phase",1957,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,82,2020-05-06T20:41:33-07:00,3.7770030498505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,53,Study,User,-,,Study/JOL,"Study Phase",1720,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,83,2020-05-06T20:41:35-07:00,2.1526520252228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,71,Study,User,-,,Study/JOL,"Study Phase",1081,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,84,2020-05-06T20:41:38-07:00,2.8104848861694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,11,Study,User,-,,Study/JOL,"Study Phase",1751,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,85,2020-05-06T20:41:42-07:00,4.1947119235992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,78,Study,User,-,,Study/JOL,"Study Phase",2488,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,86,2020-05-06T20:41:46-07:00,4.4019160270691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,13,Study,User,-,,Study/JOL,"Study Phase",3258,,,-1,-1,,,,1
w481610_dw,xx05q7iwv5,Relational_NO_JOL,1,87,2020-05-06T20:41:50-07:00,3.3366611003876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,58,Study,User,-,,Study/JOL,"Study Phase",2132,,,-1,-1,,,,1
