Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,87,2020-05-04T11:33:45-07:00,0.97173190116882,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,174,Study,User,-,,Study/JOL,"Study Phase",636,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,88,2020-05-04T11:33:46-07:00,0.89653015136719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,149,Study,User,-,,Study/JOL,"Study Phase",614,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,89,2020-05-04T11:33:47-07:00,0.96844291687012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OWN,HAVE,Study2,S,153,173,Study,User,-,,Study/JOL,"Study Phase",661,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,90,2020-05-04T11:33:48-07:00,0.88224506378174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,128,Study,User,-,,Study/JOL,"Study Phase",515,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,91,2020-05-04T11:33:49-07:00,0.99857997894287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,697,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,92,2020-05-04T11:33:52-07:00,2.9937410354614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,1600,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,93,2020-05-04T11:34:14-07:00,21.803104877472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,21507,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,94,2020-05-04T11:34:19-07:00,5.4513459205627,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,5121,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,95,2020-05-04T11:34:32-07:00,12.645644187927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,12333,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,96,2020-05-04T11:34:37-07:00,4.8337869644165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4555,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,97,2020-05-04T11:34:41-07:00,4.2432489395142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3957,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,98,2020-05-04T11:35:08-07:00,26.637912988663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,26322,"How they are similar ",0,9992,15693,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,99,2020-05-04T11:37:08-07:00,120.31244206429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Arkansas Arizona California, Colorado, ",0,41711,103678,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,100,2020-05-04T11:37:25-07:00,16.975678920746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16651,,,-1,-1,,,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,101,2020-05-04T11:37:32-07:00,7.0649471282959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DOCUMENT,PAPER,Study2,F,109,159,Test,User,-,,Recall,Recall1,6739,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,102,2020-05-04T11:37:36-07:00,4.0543928146362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRY,WET,Study2,S,146,136,Test,User,-,,Recall,Recall1,3714,Wet,100,2401,2697,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,103,2020-05-04T11:37:39-07:00,3.1176290512085,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",INCENSE,SMELL,Study2,F,110,116,Test,User,-,,Recall,Recall1,2805,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,104,2020-05-04T11:37:41-07:00,2.1811439990997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAIN,SCAR,Study2,U,175,160,Test,User,-,,Recall,Recall1,1886,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,105,2020-05-04T11:37:49-07:00,7.807156085968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCALP,HEAD,Study2,F,105,143,Test,User,-,,Recall,Recall1,7511,"Head ",100,2037,3068,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,106,2020-05-04T11:37:51-07:00,1.8960058689117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MASON,JAR,Study2,S,138,123,Test,User,-,,Recall,Recall1,1607,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,107,2020-05-04T11:37:53-07:00,1.6300740242004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FUZZY,BANG,Study2,U,168,135,Test,User,-,,Recall,Recall1,1333,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,108,2020-05-04T11:38:02-07:00,9.3782260417938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FLEA,TICK,Study2,S,151,168,Test,User,-,,Recall,Recall1,9052,"Tick ",100,2974,7004,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,109,2020-05-04T11:38:05-07:00,2.709016084671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEYS,JOKE,Study2,U,165,148,Test,User,-,,Recall,Recall1,2420,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,110,2020-05-04T11:38:06-07:00,1.5594689846039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,AIRCRAFT,Study2,B,129,105,Test,User,-,,Recall,Recall1,1268,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,111,2020-05-04T11:38:10-07:00,4.012188911438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ADJOURN,END,Study2,F,101,106,Test,User,-,,Recall,Recall1,3713,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,112,2020-05-04T11:38:15-07:00,4.5642731189728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROD,REEL,Study2,S,150,124,Test,User,-,,Recall,Recall1,4245,Reel,100,2369,3270,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,113,2020-05-04T11:38:20-07:00,5.664431810379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MULE,DONKEY,Study2,F,108,138,Test,User,-,,Recall,Recall1,5349,"Donkey ",100,2417,3683,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,114,2020-05-04T11:38:26-07:00,5.334135055542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHEARS,SCISSORS,Study2,F,112,156,Test,User,-,,Recall,Recall1,5030,"Scissors ",100,2239,3436,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,115,2020-05-04T11:38:39-07:00,13.475087165833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VEHICLE,CHARM,Study2,U,160,113,Test,User,-,,Recall,Recall1,13190,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,116,2020-05-04T11:38:41-07:00,1.8313128948212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THREAD,THIMBLE,Study2,B,121,125,Test,User,-,,Recall,Recall1,1544,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,117,2020-05-04T11:38:44-07:00,3.1267309188843,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONEY,BANKER,Study2,B,132,107,Test,User,-,,Recall,Recall1,2848,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,118,2020-05-04T11:38:46-07:00,1.6292381286621,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,128,Test,User,-,,Recall,Recall1,1329,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,119,2020-05-04T11:38:54-07:00,7.8423590660095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LEASE,TOIL,Study2,U,170,127,Test,User,-,,Recall,Recall1,7548,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,120,2020-05-04T11:38:55-07:00,1.6279199123383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WRIST,BRACELET,Study2,S,140,114,Test,User,-,,Recall,Recall1,1345,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,121,2020-05-04T11:38:57-07:00,1.817617893219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BAD,VILLAIN,Study2,B,118,118,Test,User,-,,Recall,Recall1,1523,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,122,2020-05-04T11:38:59-07:00,1.6481430530548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CANDLE,WAX,Study2,S,139,145,Test,User,-,,Recall,Recall1,1361,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,123,2020-05-04T11:39:09-07:00,10.075973033905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAT,PANTHER,Study2,B,126,163,Test,User,-,,Recall,Recall1,9756,"Panther ",100,5132,6899,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,124,2020-05-04T11:39:11-07:00,2.3864560127258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOUD,NOISE,Study2,S,152,97,Test,User,-,,Recall,Recall1,2077,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,125,2020-05-04T11:39:13-07:00,2.2315030097961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRIVER,CAR,Study2,F,106,161,Test,User,-,,Recall,Recall1,1926,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,126,2020-05-04T11:39:15-07:00,1.5525090694427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEST,TRUTHFUL,Study2,B,133,110,Test,User,-,,Recall,Recall1,1233,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,127,2020-05-04T11:39:28-07:00,13.481252908707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall1,13067,"Tie ",100,8342,8987,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,128,2020-05-04T11:39:38-07:00,9.4927959442139,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAR,WINDSHIELD,Study2,B,117,98,Test,User,-,,Recall,Recall1,9016,"Windshield ",100,2692,6434,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,129,2020-05-04T11:39:40-07:00,2.0499391555786,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLUE,GAME,Study2,F,97,109,Test,User,-,,Recall,Recall1,1721,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,130,2020-05-04T11:39:42-07:00,1.6164829730988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GONE,AWAY,Study2,S,142,170,Test,User,-,,Recall,Recall1,1252,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,131,2020-05-04T11:39:44-07:00,2.6086950302124,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,LEAGUE,Study2,B,131,117,Test,User,-,,Recall,Recall1,2225,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,132,2020-05-04T11:39:46-07:00,1.8407399654388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHILL,COLD,Study2,F,114,162,Test,User,-,,Recall,Recall1,1228,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,133,2020-05-04T11:39:50-07:00,3.7914979457855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FEUD,FIGHT,Study2,F,113,154,Test,User,-,,Recall,Recall1,3023,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,134,2020-05-04T11:39:52-07:00,1.8417029380798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEST,FAVORITE,Study2,B,125,141,Test,User,-,,Recall,Recall1,1313,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,135,2020-05-04T11:39:58-07:00,5.9430241584778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BOTH,OUNCE,Study2,U,172,172,Test,User,-,,Recall,Recall1,5452,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,136,2020-05-04T11:40:00-07:00,2.144770860672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DETECTIVE,MYSTERY,Study2,F,100,134,Test,User,-,,Recall,Recall1,1482,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,137,2020-05-04T11:40:02-07:00,2.6674880981445,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHERRY,RED,Study2,F,104,112,Test,User,-,,Recall,Recall1,2050,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,138,2020-05-04T11:40:04-07:00,1.944347858429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PHONE,COMMUNICATION,Study2,S,149,167,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,139,2020-05-04T11:40:08-07:00,3.3827710151672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEAT,OBTAIN,Study2,U,161,151,Test,User,-,,Recall,Recall1,2761,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,140,2020-05-04T11:40:10-07:00,2.0421979427338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EARTH,GROUND,Study2,S,144,144,Test,User,-,,Recall,Recall1,1346,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,141,2020-05-04T11:40:17-07:00,6.8639612197876,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",Shell,SHAKE,Study2,U,163,111,Test,User,-,,Recall,Recall1,6162,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,142,2020-05-04T11:40:35-07:00,17.801534891129,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WATER,DRINK,Study2,S,143,169,Test,User,-,,Recall,Recall1,17029,Drink,100,13198,16178,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,143,2020-05-04T11:40:37-07:00,2.0558280944824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEAD,COFFIN,Study2,B,128,115,Test,User,-,,Recall,Recall1,1759,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,144,2020-05-04T11:40:40-07:00,3.0439410209656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LISTEN,FICTION,Study2,U,164,130,Test,User,-,,Recall,Recall1,2756,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,145,2020-05-04T11:40:41-07:00,1.5803167819977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DINE,EAT,Study2,F,111,100,Test,User,-,,Recall,Recall1,1269,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,146,2020-05-04T11:40:44-07:00,2.9660902023315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOAN,SIGN,Study2,U,171,119,Test,User,-,,Recall,Recall1,2666,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,147,2020-05-04T11:40:46-07:00,1.7683038711548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STAR,ACTRESS,Study2,B,120,152,Test,User,-,,Recall,Recall1,1471,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,148,2020-05-04T11:40:48-07:00,1.7875070571899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BIRD,PENGUIN,Study2,B,119,133,Test,User,-,,Recall,Recall1,1473,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,149,2020-05-04T11:40:51-07:00,3.7309050559998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRETCH,CLOTH,Study2,U,157,122,Test,User,-,,Recall,Recall1,3442,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,150,2020-05-04T11:40:53-07:00,1.4659419059753,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOAT,CLEAR,Study2,U,169,153,Test,User,-,,Recall,Recall1,1175,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,151,2020-05-04T11:40:59-07:00,6.1818399429321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAZE,ELECTION,Study2,U,159,142,Test,User,-,,Recall,Recall1,5802,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,152,2020-05-04T11:41:10-07:00,10.488593101501,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TEMPERATURE,Morning,Study2,U,173,158,Test,User,-,,Recall,Recall1,10080,"Morning ",100,6369,8465,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,153,2020-05-04T11:41:17-07:00,7.4482660293579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,150,Test,User,-,,Recall,Recall1,6928,"Plant ",100,4047,5496,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,154,2020-05-04T11:41:19-07:00,2.144868850708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EXTENSION,LONG,Study2,F,96,155,Test,User,-,,Recall,Recall1,1345,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,155,2020-05-04T11:41:21-07:00,1.7426249980927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OWN,HAVE,Study2,S,153,173,Test,User,-,,Recall,Recall1,1151,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,156,2020-05-04T11:41:22-07:00,1.4237411022186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LITTER,TRASH,Study2,F,103,101,Test,User,-,,Recall,Recall1,1006,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,157,2020-05-04T11:41:24-07:00,1.1664960384369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RAZOR,SHAVE,Study2,S,136,102,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,158,2020-05-04T11:41:26-07:00,2.5301768779755,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",JUSTICE,MAROON,Study2,U,156,99,Test,User,-,,Recall,Recall1,2019,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,159,2020-05-04T11:41:41-07:00,15.2594871521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MIRROR,CHILDREN,Study2,U,174,121,Test,User,-,,Recall,Recall1,14505,"Child ",76.923076923077,4003,13519,0,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,160,2020-05-04T11:41:44-07:00,2.5592608451843,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUN,TAN,Study2,S,155,137,Test,User,-,,Recall,Recall1,1639,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,161,2020-05-04T11:41:53-07:00,9.275395154953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CRACKLE,ABLE,Study2,U,162,157,Test,User,-,,Recall,Recall1,8643,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,162,2020-05-04T11:41:56-07:00,2.3569009304047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GIVE,STEAK,Study2,U,158,131,Test,User,-,,Recall,Recall1,2036,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,163,2020-05-04T11:41:57-07:00,1.5759170055389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FISH,SARDINE,Study2,B,130,103,Test,User,-,,Recall,Recall1,1098,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,164,2020-05-04T11:42:03-07:00,5.9381659030914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIGHT,BRAWL,Study2,B,135,108,Test,User,-,,Recall,Recall1,5283,"Brawl ",100,2971,4270,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,165,2020-05-04T11:42:05-07:00,2.0491290092468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SAFETY,SEATBELT,Study2,S,147,140,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,166,2020-05-04T11:42:07-07:00,1.9450051784515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,149,Test,User,-,,Recall,Recall1,1302,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,167,2020-05-04T11:42:10-07:00,2.9685859680176,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall1,2430,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,168,2020-05-04T11:42:17-07:00,6.6590888500214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALONE,LONELY,Study2,S,145,165,Test,User,-,,Recall,Recall1,5944,"Lonely ",100,3193,4752,1,1,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,169,2020-05-04T11:42:18-07:00,1.8242411613464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FURRY,DOG,Study2,F,102,132,Test,User,-,,Recall,Recall1,1273,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,170,2020-05-04T11:42:20-07:00,1.6564137935638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RIGHTS,EQUAL,Study2,S,137,164,Test,User,-,,Recall,Recall1,1167,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,171,2020-05-04T11:42:22-07:00,1.7575821876526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TURN,FLIP,Study2,B,116,129,Test,User,-,,Recall,Recall1,1211,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,172,2020-05-04T11:42:24-07:00,1.9868469238281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHOP,CUT,Study2,F,107,139,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,173,2020-05-04T11:42:26-07:00,2.4873731136322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NAME,HATE,Study2,U,167,104,Test,User,-,,Recall,Recall1,2101,,0,-1,-1,0,0,,1
w10044901_jb,m2pgb2wwbq,Relational_NO_JOL,1,174,2020-05-04T11:42:28-07:00,1.4853718280792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAKE,CLOTHES,Study2,U,166,175,Test,User,-,,Recall,Recall1,1180,,0,-1,-1,0,0,,1
