Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,88,2020-04-30T10:47:56-07:00,0.74907803535461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,131,Study,User,-,,Study/JOL,"Study Phase",456,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,89,2020-04-30T10:47:57-07:00,0.65371894836426,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,119,Study,User,-,,Study/JOL,"Study Phase",382,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,90,2020-04-30T10:47:57-07:00,0.72289896011353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EVEN,REVENGE,Study2,B,122,143,Study,User,-,,Study/JOL,"Study Phase",448,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,91,2020-04-30T10:47:58-07:00,0.67670917510986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,412,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,92,2020-04-30T10:47:59-07:00,0.75484681129456,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,446,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,93,2020-04-30T10:47:59-07:00,0.49951219558716,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,235,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,94,2020-04-30T10:48:00-07:00,0.61032581329346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,340,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,95,2020-04-30T10:48:01-07:00,0.60092401504517,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,343,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,96,2020-04-30T10:48:06-07:00,5.0677590370178,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4788,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,97,2020-04-30T10:48:08-07:00,2.6869790554047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2377,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,98,2020-04-30T10:49:21-07:00,72.464229106903,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,72134,"You are supposed to focus on how the two items are similar.",0,52374,69926,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,99,2020-04-30T10:51:24-07:00,123.06614279747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansa, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas",0,5399,119792,0,0,,0.998
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,100,2020-04-30T10:51:43-07:00,19.262354135513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18914,,,-1,-1,,,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,101,2020-04-30T10:52:20-07:00,36.560850858688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAKE,CLOTHES,Study2,U,166,142,Test,User,-,,Recall,Recall1,36180,,0,-1,-1,0,0,,0.937
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,102,2020-04-30T10:52:22-07:00,2.259880065918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RAZOR,SHAVE,Study2,S,136,98,Test,User,-,,Recall,Recall1,1950,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,103,2020-04-30T10:52:24-07:00,1.983677148819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOAT,CLEAR,Study2,U,169,163,Test,User,-,,Recall,Recall1,1676,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,104,2020-04-30T10:52:25-07:00,1.3280928134918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BAD,VILLAIN,Study2,B,118,167,Test,User,-,,Recall,Recall1,1045,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,105,2020-04-30T10:52:34-07:00,8.2629311084747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIGHT,BRAWL,Study2,B,135,110,Test,User,-,,Recall,Recall1,7980,Feud,0,2113,6722,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,106,2020-04-30T10:52:39-07:00,5.0802419185638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WRIST,BRACELET,Study2,S,140,154,Test,User,-,,Recall,Recall1,4774,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,107,2020-04-30T10:52:48-07:00,9.3347129821777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WATER,DRINK,Study2,S,143,140,Test,User,-,,Recall,Recall1,9023,drink,100,7407,8600,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,108,2020-04-30T10:52:51-07:00,3.2204101085663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DETECTIVE,MYSTERY,Study2,F,100,171,Test,User,-,,Recall,Recall1,2923,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,109,2020-04-30T10:52:53-07:00,1.8312819004059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,131,Test,User,-,,Recall,Recall1,1506,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,110,2020-04-30T10:53:09-07:00,15.55823802948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",Shell,SHAKE,Study2,U,163,150,Test,User,-,,Recall,Recall1,15227,Shake,100,12376,14606,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,111,2020-04-30T10:53:44-07:00,35.77993106842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RIGHTS,EQUAL,Study2,S,137,123,Test,User,-,,Recall,Recall1,35445,equal,100,33987,35198,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,112,2020-04-30T10:53:47-07:00,2.3718569278717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAR,WINDSHIELD,Study2,B,117,151,Test,User,-,,Recall,Recall1,2055,wash,42.857142857143,1264,1787,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,113,2020-04-30T10:54:09-07:00,21.831958055496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LITTER,TRASH,Study2,F,103,152,Test,User,-,,Recall,Recall1,21452,trash,100,20286,21154,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,114,2020-04-30T10:54:11-07:00,2.4997010231018,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CANDLE,WAX,Study2,S,139,170,Test,User,-,,Recall,Recall1,2184,wax,100,1089,1746,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,115,2020-04-30T10:54:32-07:00,21.049296855927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",INCENSE,SMELL,Study2,F,110,146,Test,User,-,,Recall,Recall1,20719,oil,25,19895,20463,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,116,2020-04-30T10:54:35-07:00,3.1968560218811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MIRROR,CHILDREN,Study2,U,174,156,Test,User,-,,Recall,Recall1,2895,face,33.333333333333,1665,2700,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,117,2020-04-30T10:54:41-07:00,5.5084631443024,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GLASS,BREAKABLE,Study2,B,127,108,Test,User,-,,Recall,Recall1,5199,window,0,3816,5002,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,118,2020-04-30T10:54:43-07:00,2.6471438407898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TURN,FLIP,Study2,B,116,174,Test,User,-,,Recall,Recall1,2344,left,25,1468,2123,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,119,2020-04-30T10:55:56-07:00,72.59902715683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FRUIT,STRAWBERRY,Study2,B,124,175,Test,User,-,,Recall,Recall1,72252,strawberry,100,68456,71869,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,120,2020-04-30T10:57:03-07:00,66.539539813995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUN,TAN,Study2,S,155,104,Test,User,-,,Recall,Recall1,66159,bright,22.222222222222,64597,65887,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,121,2020-04-30T10:57:08-07:00,5.6957180500031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STAR,ACTRESS,Study2,B,120,103,Test,User,-,,Recall,Recall1,5390,night,16.666666666667,4490,5154,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,122,2020-04-30T10:57:11-07:00,2.5091309547424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEYS,JOKE,Study2,U,165,162,Test,User,-,,Recall,Recall1,2208,lock,50,1297,1868,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,123,2020-04-30T10:57:54-07:00,43.234227180481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAT,PANTHER,Study2,B,126,126,Test,User,-,,Recall,Recall1,42902,fuzzy,0,41647,42595,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,124,2020-04-30T10:57:57-07:00,3.3486280441284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,BALLOON,Study2,B,123,144,Test,User,-,,Recall,Recall1,3042,balloon,100,1216,2760,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,125,2020-04-30T10:58:01-07:00,3.7502248287201,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHERRY,RED,Study2,F,104,118,Test,User,-,,Recall,Recall1,3425,sweet,25,1942,2972,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,126,2020-04-30T10:58:10-07:00,8.7476761341095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAZE,ELECTION,Study2,U,159,141,Test,User,-,,Recall,Recall1,8394,look,33.333333333333,7403,8150,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,127,2020-04-30T10:58:13-07:00,2.8567159175873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLUE,GAME,Study2,F,97,116,Test,User,-,,Recall,Recall1,2546,game,100,1445,2017,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,128,2020-04-30T10:58:18-07:00,5.1577730178833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAIN,SCAR,Study2,U,175,135,Test,User,-,,Recall,Recall1,4812,,0,-1,-1,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,129,2020-04-30T10:58:20-07:00,2.2296440601349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EVEN,REVENGE,Study2,B,122,143,Test,User,-,,Recall,Recall1,1902,odd,0,1334,1725,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,130,2020-04-30T10:58:26-07:00,5.4346768856049,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DOCUMENT,PAPER,Study2,F,109,155,Test,User,-,,Recall,Recall1,5099,paper,100,2155,4958,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,131,2020-04-30T10:58:28-07:00,1.9896049499512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOELACE,TIE,Study2,F,99,139,Test,User,-,,Recall,Recall1,1659,tie,100,1154,1448,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,132,2020-04-30T10:58:30-07:00,2.4432790279388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EXTENSION,LONG,Study2,F,96,120,Test,User,-,,Recall,Recall1,2133,long,100,1345,1861,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,133,2020-04-30T10:58:33-07:00,3.3855471611023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GONE,AWAY,Study2,S,142,160,Test,User,-,,Recall,Recall1,2977,away,100,1981,2724,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,134,2020-04-30T10:58:36-07:00,2.8581168651581,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FUZZY,BANG,Study2,U,168,164,Test,User,-,,Recall,Recall1,2498,soft,0,1754,2306,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,135,2020-04-30T10:58:41-07:00,5.2180681228638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEAD,COFFIN,Study2,B,128,159,Test,User,-,,Recall,Recall1,4919,ground,33.333333333333,3787,4655,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,136,2020-04-30T10:58:44-07:00,2.0561618804932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FEUD,FIGHT,Study2,F,113,138,Test,User,-,,Recall,Recall1,1733,fight,100,988,1501,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,137,2020-04-30T10:59:02-07:00,18.109168052673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEAT,OBTAIN,Study2,U,161,117,Test,User,-,,Recall,Recall1,17795,arrive,33.333333333333,13845,17560,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,138,2020-04-30T10:59:05-07:00,3.2506909370422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,148,Test,User,-,,Recall,Recall1,2942,wake,28.571428571429,1468,2639,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,139,2020-04-30T10:59:10-07:00,4.8209409713745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCALP,HEAD,Study2,F,105,105,Test,User,-,,Recall,Recall1,3928,hair,50,1991,3758,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,140,2020-04-30T10:59:14-07:00,4.2298650741577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SAFETY,SEATBELT,Study2,S,147,102,Test,User,-,,Recall,Recall1,3922,seatbelt,100,1819,3718,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,141,2020-04-30T10:59:17-07:00,2.6825020313263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PHONE,COMMUNICATION,Study2,S,149,128,Test,User,-,,Recall,Recall1,2376,call,23.529411764706,1059,2168,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,142,2020-04-30T10:59:22-07:00,5.4207470417023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALONE,LONELY,Study2,S,145,106,Test,User,-,,Recall,Recall1,5105,lonely,100,1649,4750,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,143,2020-04-30T10:59:24-07:00,2.1762340068817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TEMPERATURE,Morning,Study2,U,173,109,Test,User,-,,Recall,Recall1,1869,hot,20,1396,1712,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,144,2020-04-30T10:59:27-07:00,2.9631178379059,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ADJOURN,END,Study2,F,101,121,Test,User,-,,Recall,Recall1,2622,meat,28.571428571429,1811,2497,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,145,2020-04-30T10:59:29-07:00,2.2961690425873,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MASON,JAR,Study2,S,138,158,Test,User,-,,Recall,Recall1,1953,jar,100,1027,1765,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,146,2020-04-30T10:59:33-07:00,3.5360541343689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THREAD,THIMBLE,Study2,B,121,100,Test,User,-,,Recall,Recall1,3204,needle,30.769230769231,2133,3069,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,147,2020-04-30T10:59:41-07:00,7.6735858917236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,LEAGUE,Study2,B,131,101,Test,User,-,,Recall,Recall1,7340,"league ",100,1153,4044,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,148,2020-04-30T10:59:43-07:00,2.513827085495,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CRACKLE,ABLE,Study2,U,162,165,Test,User,-,,Recall,Recall1,2205,pop,0,1306,1950,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,149,2020-04-30T10:59:46-07:00,2.3500289916992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FURRY,DOG,Study2,F,102,130,Test,User,-,,Recall,Recall1,2016,cat,0,1067,1779,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,150,2020-04-30T10:59:48-07:00,2.1111099720001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,119,Test,User,-,,Recall,Recall1,1787,love,100,1153,1674,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,151,2020-04-30T10:59:52-07:00,4.1724009513855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OWN,HAVE,Study2,S,153,161,Test,User,-,,Recall,Recall1,3891,self,25,1764,3691,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,152,2020-04-30T10:59:59-07:00,7.3837831020355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MULE,DONKEY,Study2,F,108,153,Test,User,-,,Recall,Recall1,7052,animal,16.666666666667,1136,6811,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,153,2020-04-30T11:00:06-07:00,6.5474078655243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ELEMENT,CARBON,Study2,S,141,97,Test,User,-,,Recall,Recall1,6233,hydrogen,42.857142857143,3594,5977,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,154,2020-04-30T11:00:09-07:00,3.6153120994568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEST,FAVORITE,Study2,B,125,107,Test,User,-,,Recall,Recall1,3302,better,28.571428571429,2385,3200,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,155,2020-04-30T11:00:13-07:00,3.2877590656281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BOTH,OUNCE,Study2,U,172,145,Test,User,-,,Recall,Recall1,2985,none,44.444444444444,2274,2784,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,156,2020-04-30T11:00:16-07:00,2.8943967819214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",JUSTICE,MAROON,Study2,U,156,169,Test,User,-,,Recall,Recall1,2596,peace,18.181818181818,1475,2427,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,157,2020-04-30T11:00:18-07:00,2.2184700965881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHILL,COLD,Study2,F,114,134,Test,User,-,,Recall,Recall1,1876,cold,100,1158,1653,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,158,2020-04-30T11:00:23-07:00,5.4643340110779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROD,REEL,Study2,S,150,137,Test,User,-,,Recall,Recall1,5138,fish,0,3014,4869,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,159,2020-04-30T11:00:25-07:00,2.1200559139252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FLEA,TICK,Study2,S,151,149,Test,User,-,,Recall,Recall1,1809,tick,100,1117,1619,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,160,2020-04-30T11:00:29-07:00,3.7585251331329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHOP,CUT,Study2,F,107,122,Test,User,-,,Recall,Recall1,3473,meat,28.571428571429,2938,3365,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,161,2020-04-30T11:00:33-07:00,3.5392119884491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOAN,SIGN,Study2,U,171,124,Test,User,-,,Recall,Recall1,3223,give,25,2580,3073,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,162,2020-04-30T11:00:35-07:00,2.7107570171356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRY,WET,Study2,S,146,133,Test,User,-,,Recall,Recall1,2363,wet,100,1685,2108,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,163,2020-04-30T11:00:41-07:00,5.3144309520721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONEY,BANKER,Study2,B,132,113,Test,User,-,,Recall,Recall1,4937,pay,22.222222222222,3995,4631,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,164,2020-04-30T11:00:44-07:00,3.2887849807739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOUD,NOISE,Study2,S,152,115,Test,User,-,,Recall,Recall1,2959,noise,100,1819,2785,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,165,2020-04-30T11:00:49-07:00,4.7969150543213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FISH,SARDINE,Study2,B,130,114,Test,User,-,,Recall,Recall1,4462,swim,36.363636363636,2094,4206,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,166,2020-04-30T11:00:52-07:00,3.3369598388672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHEARS,SCISSORS,Study2,F,112,129,Test,User,-,,Recall,Recall1,3035,scissors,100,1264,2857,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,167,2020-04-30T11:00:56-07:00,3.6207780838013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEST,TRUTHFUL,Study2,B,133,99,Test,User,-,,Recall,Recall1,3300,peace,0,2519,3138,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,168,2020-04-30T11:00:58-07:00,2.6384921073914,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,AIRCRAFT,Study2,B,129,125,Test,User,-,,Recall,Recall1,2300,ticket,14.285714285714,1405,2135,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,169,2020-04-30T11:01:00-07:00,2.0569899082184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VEHICLE,CHARM,Study2,U,160,168,Test,User,-,,Recall,Recall1,1700,car,75,1199,1555,0,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,170,2020-04-30T11:01:05-07:00,4.3680980205536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EARTH,GROUND,Study2,S,144,166,Test,User,-,,Recall,Recall1,4074,ground,100,2769,3876,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,171,2020-04-30T11:01:10-07:00,4.9838709831238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BIRD,PENGUIN,Study2,B,119,157,Test,User,-,,Recall,Recall1,4666,animal,30.769230769231,3613,4475,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,172,2020-04-30T11:01:12-07:00,2.6160879135132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TANTRUM,TEMPER,Study2,S,154,111,Test,User,-,,Recall,Recall1,2215,temper,100,1463,2054,1,1,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,173,2020-04-30T11:01:17-07:00,4.8521361351013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LEASE,TOIL,Study2,U,170,176,Test,User,-,,Recall,Recall1,4499,loan,25,1414,4221,0,0,,1
w10012887_cch,i14js5kqcx,Relational_NO_JOL,1,174,2020-04-30T11:01:23-07:00,6.2311918735504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRETCH,CLOTH,Study2,U,157,112,Test,User,-,,Recall,Recall1,5886,extension,14.285714285714,3058,5561,0,0,,1
