Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,11,2020-07-08T14:32:04-07:00,3.395455121994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,75,Study,User,-,,Study/JOL,"Study Phase",3126,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,12,2020-07-08T14:32:08-07:00,3.5921659469604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,28,Study,User,-,,Study/JOL,"Study Phase",3324,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,13,2020-07-08T14:32:11-07:00,3.7906301021576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,22,Study,User,-,,Study/JOL,"Study Phase",3516,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,14,2020-07-08T14:32:15-07:00,3.1152119636536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,33,Study,User,-,,Study/JOL,"Study Phase",2846,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,15,2020-07-08T14:32:18-07:00,3.3474588394165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,21,Study,User,-,,Study/JOL,"Study Phase",3071,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,16,2020-07-08T14:32:21-07:00,3.5641551017761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,72,Study,User,-,,Study/JOL,"Study Phase",3301,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,17,2020-07-08T14:32:25-07:00,3.6930289268494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,47,Study,User,-,,Study/JOL,"Study Phase",3431,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,18,2020-07-08T14:32:29-07:00,3.7044410705566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,80,Study,User,-,,Study/JOL,"Study Phase",3380,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,19,2020-07-08T14:32:32-07:00,3.1257169246674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,38,Study,User,-,,Study/JOL,"Study Phase",2774,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,20,2020-07-08T14:32:34-07:00,2.0838050842285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,48,Study,User,-,,Study/JOL,"Study Phase",1811,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,21,2020-07-08T14:32:36-07:00,1.6360991001129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,49,Study,User,-,,Study/JOL,"Study Phase",1389,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,22,2020-07-08T14:32:38-07:00,2.2904469966888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,7,Study,User,-,,Study/JOL,"Study Phase",2018,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,23,2020-07-08T14:32:41-07:00,3.1005268096924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,36,Study,User,-,,Study/JOL,"Study Phase",1821,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,24,2020-07-08T14:32:43-07:00,2.2892501354218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,86,Study,User,-,,Study/JOL,"Study Phase",1906,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,25,2020-07-08T14:32:46-07:00,2.3474998474121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,61,Study,User,-,,Study/JOL,"Study Phase",2086,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,26,2020-07-08T14:32:49-07:00,3.0299921035767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,16,Study,User,-,,Study/JOL,"Study Phase",2756,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,27,2020-07-08T14:32:51-07:00,2.0403819084167,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,82,Study,User,-,,Study/JOL,"Study Phase",1770,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,28,2020-07-08T14:32:53-07:00,2.3931400775909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,79,Study,User,-,,Study/JOL,"Study Phase",2113,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,29,2020-07-08T14:32:56-07:00,2.3984150886536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,42,Study,User,-,,Study/JOL,"Study Phase",2121,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,30,2020-07-08T14:32:58-07:00,1.9984028339386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,20,Study,User,-,,Study/JOL,"Study Phase",1724,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,31,2020-07-08T14:32:59-07:00,1.5450510978699,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,55,Study,User,-,,Study/JOL,"Study Phase",1275,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,32,2020-07-08T14:33:01-07:00,2.1160879135132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,77,Study,User,-,,Study/JOL,"Study Phase",1855,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,33,2020-07-08T14:33:04-07:00,2.285168170929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,84,Study,User,-,,Study/JOL,"Study Phase",2012,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,34,2020-07-08T14:33:06-07:00,2.9025549888611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,70,Study,User,-,,Study/JOL,"Study Phase",2628,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,35,2020-07-08T14:33:09-07:00,2.3739848136902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,58,Study,User,-,,Study/JOL,"Study Phase",2110,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,36,2020-07-08T14:33:11-07:00,2.2986061573029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,60,Study,User,-,,Study/JOL,"Study Phase",2024,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,37,2020-07-08T14:33:15-07:00,3.5128509998322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,10,Study,User,-,,Study/JOL,"Study Phase",2231,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,38,2020-07-08T14:33:18-07:00,3.1207489967346,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,30,Study,User,-,,Study/JOL,"Study Phase",2813,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,39,2020-07-08T14:33:21-07:00,2.799859046936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,31,Study,User,-,,Study/JOL,"Study Phase",2539,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,40,2020-07-08T14:33:23-07:00,2.261775970459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,45,Study,User,-,,Study/JOL,"Study Phase",2001,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,41,2020-07-08T14:33:27-07:00,4.1287319660187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,57,Study,User,-,,Study/JOL,"Study Phase",2846,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,42,2020-07-08T14:33:30-07:00,3.1791369915009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,68,Study,User,-,,Study/JOL,"Study Phase",2571,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,43,2020-07-08T14:33:33-07:00,3.0661308765411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,63,Study,User,-,,Study/JOL,"Study Phase",2788,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,44,2020-07-08T14:33:36-07:00,3.1528120040894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,66,Study,User,-,,Study/JOL,"Study Phase",2889,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,45,2020-07-08T14:33:40-07:00,3.8003001213074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,34,Study,User,-,,Study/JOL,"Study Phase",3537,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,46,2020-07-08T14:33:42-07:00,2.0565609931946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,19,Study,User,-,,Study/JOL,"Study Phase",1790,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,47,2020-07-08T14:33:45-07:00,2.5724260807037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,46,Study,User,-,,Study/JOL,"Study Phase",2299,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,48,2020-07-08T14:33:47-07:00,2.5019309520721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,9,Study,User,-,,Study/JOL,"Study Phase",2227,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,49,2020-07-08T14:33:50-07:00,3.082160949707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,17,Study,User,-,,Study/JOL,"Study Phase",2807,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,50,2020-07-08T14:33:52-07:00,2.0877430438995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,12,Study,User,-,,Study/JOL,"Study Phase",1801,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,51,2020-07-08T14:33:55-07:00,2.4908668994904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,50,Study,User,-,,Study/JOL,"Study Phase",2209,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,52,2020-07-08T14:33:58-07:00,2.6486351490021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,41,Study,User,-,,Study/JOL,"Study Phase",2373,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,53,2020-07-08T14:34:01-07:00,3.0206038951874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,14,Study,User,-,,Study/JOL,"Study Phase",2739,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,54,2020-07-08T14:34:04-07:00,2.9726619720459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,40,Study,User,-,,Study/JOL,"Study Phase",2694,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,55,2020-07-08T14:34:07-07:00,2.9138159751892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,54,Study,User,-,,Study/JOL,"Study Phase",2629,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,56,2020-07-08T14:34:09-07:00,2.4095690250397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,35,Study,User,-,,Study/JOL,"Study Phase",2130,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,57,2020-07-08T14:34:14-07:00,4.7002329826355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,37,Study,User,-,,Study/JOL,"Study Phase",4423,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,58,2020-07-08T14:34:16-07:00,2.2125461101532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,25,Study,User,-,,Study/JOL,"Study Phase",1893,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,59,2020-07-08T14:34:19-07:00,2.684250831604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,52,Study,User,-,,Study/JOL,"Study Phase",2405,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,60,2020-07-08T14:34:21-07:00,2.0744462013245,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,74,Study,User,-,,Study/JOL,"Study Phase",1813,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,61,2020-07-08T14:34:23-07:00,2.375335931778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,23,Study,User,-,,Study/JOL,"Study Phase",2084,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,62,2020-07-08T14:34:26-07:00,2.5511360168457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,8,Study,User,-,,Study/JOL,"Study Phase",2055,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,63,2020-07-08T14:34:29-07:00,3.7669539451599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,39,Study,User,-,,Study/JOL,"Study Phase",3486,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,64,2020-07-08T14:34:31-07:00,2.1069819927216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,85,Study,User,-,,Study/JOL,"Study Phase",1839,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,65,2020-07-08T14:34:34-07:00,2.225625038147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,24,Study,User,-,,Study/JOL,"Study Phase",1860,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,66,2020-07-08T14:34:36-07:00,2.3591248989105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,59,Study,User,-,,Study/JOL,"Study Phase",2086,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,67,2020-07-08T14:34:39-07:00,2.6666331291199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,29,Study,User,-,,Study/JOL,"Study Phase",2362,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,68,2020-07-08T14:34:41-07:00,2.2376918792725,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,27,Study,User,-,,Study/JOL,"Study Phase",1915,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,69,2020-07-08T14:34:43-07:00,2.2186281681061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,62,Study,User,-,,Study/JOL,"Study Phase",1911,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,70,2020-07-08T14:34:45-07:00,2.0110259056091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,18,Study,User,-,,Study/JOL,"Study Phase",1747,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,71,2020-07-08T14:34:47-07:00,2.3870460987091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,81,Study,User,-,,Study/JOL,"Study Phase",2105,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,72,2020-07-08T14:34:50-07:00,2.2085528373718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,69,Study,User,-,,Study/JOL,"Study Phase",1869,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,73,2020-07-08T14:34:52-07:00,1.8706619739532,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,64,Study,User,-,,Study/JOL,"Study Phase",1608,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,74,2020-07-08T14:34:54-07:00,2.057471036911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,44,Study,User,-,,Study/JOL,"Study Phase",1800,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,75,2020-07-08T14:34:56-07:00,2.363049030304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,73,Study,User,-,,Study/JOL,"Study Phase",2082,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,76,2020-07-08T14:34:58-07:00,1.7325050830841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,51,Study,User,-,,Study/JOL,"Study Phase",1478,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,77,2020-07-08T14:35:00-07:00,2.5569310188293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,11,Study,User,-,,Study/JOL,"Study Phase",2293,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,78,2020-07-08T14:35:03-07:00,2.4812300205231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,83,Study,User,-,,Study/JOL,"Study Phase",2184,,,-1,-1,,,,1
5ebdf88d3af71c13b51846fd,vx6tx4tu3p,Nick_Dissertation_EX1,1,79,2020-07-08T14:35:05-07:00,2.5769789218903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,13,Study,User,-,,Study/JOL,"Study Phase",2302,,,-1,-1,,,,1
