Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,66,2020-05-06T19:10:57-07:00,2.4602210521698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1238,1403,,,,70,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,67,2020-05-06T19:10:59-07:00,2.4506039619446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2137,,,1116,1321,,,,70,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,68,2020-05-06T19:11:05-07:00,6.2593441009521,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1828,,,937,1109,,,,80,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,69,2020-05-06T19:11:09-07:00,4.1631660461426,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3844,,,2594,2764,,,,20,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,70,2020-05-06T19:11:13-07:00,3.7930889129639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3451,,,1721,1930,,,,69,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,71,2020-05-06T19:11:16-07:00,2.4932980537415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2201,,,1074,1270,,,,70,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,72,2020-05-06T19:11:18-07:00,2.6380658149719,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2345,,,1205,1321,,,,59,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,73,2020-05-06T19:11:21-07:00,2.3782951831818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2074,,,915,1192,,,,68,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,74,2020-05-06T19:11:23-07:00,2.1994559764862,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1911,,,820,1098,,,,48,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,75,2020-05-06T19:11:29-07:00,5.9868450164795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1903,,,890,1026,,,,48,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,76,2020-05-06T19:11:31-07:00,2.4224410057068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2075,,,1116,1274,,,,37,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,77,2020-05-06T19:11:33-07:00,2.0352840423584,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1707,,,754,942,,,,48,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,78,2020-05-06T19:11:36-07:00,2.3948369026184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1976,,,829,1039,,,,58,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,79,2020-05-06T19:11:38-07:00,2.4487459659576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2147,,,1237,1362,,,,38,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,80,2020-05-06T19:11:45-07:00,6.3534200191498,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1832,,,827,1011,,,,28,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,81,2020-05-06T19:11:47-07:00,2.3129870891571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1993,,,1091,1233,,,,48,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,82,2020-05-06T19:11:49-07:00,1.9710278511047,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1577,,,502,646,,,,37,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,83,2020-05-06T19:11:51-07:00,2.2889311313629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1977,,,462,630,,,,58,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,84,2020-05-06T19:11:54-07:00,2.7625029087067,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2439,,,1427,1558,,,,69,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,85,2020-05-06T19:11:56-07:00,2.0352430343628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1725,,,796,948,,,,69,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,86,2020-05-06T19:11:58-07:00,2.2890000343323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1980,,,949,1115,,,,39,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,87,2020-05-06T19:12:00-07:00,2.0923418998718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1775,,,780,1003,,,,69,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,88,2020-05-06T19:12:03-07:00,2.2834730148315,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1935,,,890,1039,,,,58,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,89,2020-05-06T19:12:05-07:00,1.8862760066986,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1585,,,623,776,,,,40,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,90,2020-05-06T19:12:07-07:00,2.5613451004028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2248,,,1269,1388,,,,60,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,91,2020-05-06T19:12:10-07:00,2.425087928772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2132,,,1172,1376,,,,70,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,92,2020-05-06T19:12:12-07:00,2.5446889400482,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2230,,,1223,1407,,,,70,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,93,2020-05-06T19:12:14-07:00,2.2591240406036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1949,,,973,1197,,,,80,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,94,2020-05-06T19:12:17-07:00,2.4811401367188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2136,,,1238,1406,,,,70,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,95,2020-05-06T19:12:19-07:00,2.5092639923096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2204,,,1329,1496,,,,39,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,96,2020-05-06T19:12:22-07:00,2.3012919425964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1996,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,97,2020-05-06T19:14:22-07:00,120.32963395119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arkansas California Colorado Coneticuit Delaware fLORIDA gEORGIA hAWAII Indiana Kentucky Maryland Mississippi n ",0,7945,118451,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,98,2020-05-06T19:14:33-07:00,11.206911087036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10786,,,-1,-1,,,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,99,2020-05-06T19:14:43-07:00,10.252810001373,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,23,Test,User,-,,Recall,Recall1,9919,Water,54.545454545455,5768,8745,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,100,2020-05-06T19:14:50-07:00,6.3536989688873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,66,Test,User,-,,Recall,Recall1,6038,Swan,100,3948,4931,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,101,2020-05-06T19:14:58-07:00,7.8928060531616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,27,Test,User,-,,Recall,Recall1,7573,Honey,100,4350,6267,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,102,2020-05-06T19:15:05-07:00,7.6979329586029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,29,Test,User,-,,Recall,Recall1,7402,Artillery,80,4711,6532,0,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,103,2020-05-06T19:15:08-07:00,3.069041967392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,20,Test,User,-,,Recall,Recall1,2736,Key,100,1450,1849,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,104,2020-05-06T19:15:15-07:00,6.8097598552704,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,79,Test,User,-,,Recall,Recall1,6410,Great,100,1274,5410,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,105,2020-05-06T19:15:20-07:00,4.9876902103424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,43,Test,User,-,,Recall,Recall1,4628,yo,0,3481,3784,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,106,2020-05-06T19:15:24-07:00,4.1297209262848,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,78,Test,User,-,,Recall,Recall1,3797,Sting,25,1405,2564,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,107,2020-05-06T19:15:28-07:00,3.9369189739227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,70,Test,User,-,,Recall,Recall1,3605,Fire,100,1847,2707,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,108,2020-05-06T19:15:34-07:00,5.2134649753571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,40,Test,User,-,,Recall,Recall1,4897,Cold,20,3075,4162,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,109,2020-05-06T19:15:37-07:00,3.2211630344391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,32,Test,User,-,,Recall,Recall1,2917,Ball,100,1345,2076,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,110,2020-05-06T19:15:40-07:00,3.2796590328217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,60,Test,User,-,,Recall,Recall1,2960,Dark,100,1218,2066,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,111,2020-05-06T19:15:46-07:00,6.3043620586395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,65,Test,User,-,,Recall,Recall1,5895,Lettuce,100,1294,5115,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,112,2020-05-06T19:15:50-07:00,3.4679808616638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,45,Test,User,-,,Recall,Recall1,3158,Cold,25,1731,2325,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,113,2020-05-06T19:15:55-07:00,5.4421210289001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,9,Test,User,-,,Recall,Recall1,5132,Attire,36.363636363636,2131,4464,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,114,2020-05-06T19:15:59-07:00,3.3010530471802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,81,Test,User,-,,Recall,Recall1,2991,War,22.222222222222,1786,2379,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,115,2020-05-06T19:16:02-07:00,3.3205540180206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,76,Test,User,-,,Recall,Recall1,2973,Famine,20,1352,2290,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,116,2020-05-06T19:16:08-07:00,5.8963549137115,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,10,Test,User,-,,Recall,Recall1,5586,Kidney,100,1322,4239,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,117,2020-05-06T19:16:13-07:00,5.0837569236755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,30,Test,User,-,,Recall,Recall1,4759,Division,14.285714285714,1736,3056,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,118,2020-05-06T19:16:17-07:00,3.6970231533051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,73,Test,User,-,,Recall,Recall1,3290,Help,36.363636363636,1668,2343,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,119,2020-05-06T19:16:22-07:00,5.6182708740234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,77,Test,User,-,,Recall,Recall1,5318,Death,18.181818181818,1917,4499,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,120,2020-05-06T19:16:25-07:00,3.236799955368,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,58,Test,User,-,,Recall,Recall1,2901,Could,22.222222222222,1167,2154,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,121,2020-05-06T19:16:31-07:00,6.0738191604614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,35,Test,User,-,,Recall,Recall1,5718,Root,20,1960,4931,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,122,2020-05-06T19:16:41-07:00,9.160984992981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,14,Test,User,-,,Recall,Recall1,8822,Milk,0,6175,8050,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,123,2020-05-06T19:16:43-07:00,2.8061108589172,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,67,Test,User,-,,Recall,Recall1,2485,Beer,22.222222222222,1239,1932,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,124,2020-05-06T19:16:47-07:00,3.1725881099701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,44,Test,User,-,,Recall,Recall1,2845,Root,20,1476,2064,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,125,2020-05-06T19:16:51-07:00,4.4591319561005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,59,Test,User,-,,Recall,Recall1,4145,Ceiling,26.666666666667,1997,3515,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,126,2020-05-06T19:16:57-07:00,6.0778110027313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,47,Test,User,-,,Recall,Recall1,5745,Pop,100,2479,4962,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,127,2020-05-06T19:17:02-07:00,4.4740419387817,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,69,Test,User,-,,Recall,Recall1,4061,Past,100,1699,3236,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,128,2020-05-06T19:17:06-07:00,4.5053532123566,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,28,Test,User,-,,Recall,Recall1,4194,Stone,16.666666666667,2658,3428,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,129,2020-05-06T19:17:10-07:00,3.456699848175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,75,Test,User,-,,Recall,Recall1,3135,Hornet,100,1195,2374,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,130,2020-05-06T19:17:14-07:00,4.2561030387878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,63,Test,User,-,,Recall,Recall1,3937,Meaning,100,1264,2497,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,131,2020-05-06T19:17:19-07:00,4.6769590377808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,62,Test,User,-,,Recall,Recall1,4283,Accident,15.384615384615,1092,3568,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,132,2020-05-06T19:17:23-07:00,4.0640280246735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,74,Test,User,-,,Recall,Recall1,3741,Credit,100,2057,3030,1,1,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,133,2020-05-06T19:17:25-07:00,2.352509021759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,19,Test,User,-,,Recall,Recall1,2042,In,0,1053,1224,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,134,2020-05-06T19:17:29-07:00,3.7894728183746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,16,Test,User,-,,Recall,Recall1,3483,Management,14.285714285714,1313,2643,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,135,2020-05-06T19:17:33-07:00,4.0915081501007,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,55,Test,User,-,,Recall,Recall1,3787,Due,44.444444444444,2198,2571,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,136,2020-05-06T19:17:37-07:00,4.5963299274445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,72,Test,User,-,,Recall,Recall1,4284,Gulp,0,1686,3481,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,137,2020-05-06T19:17:42-07:00,5.0214989185333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,8,Test,User,-,,Recall,Recall1,4520,Leaf,0,2769,3586,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,138,2020-05-06T19:17:46-07:00,3.9280190467834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,48,Test,User,-,,Recall,Recall1,3580,Flower,0,1953,2873,0,0,,,1
w10061505DJ,9026pj8rmp,Nick_Dissertation_EX1,1,139,2020-05-06T19:17:51-07:00,4.5417461395264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,12,Test,User,-,,Recall,Recall1,3178,Good,14.285714285714,1076,1612,0,0,,,1
