Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,16,2020-05-05T20:16:10-07:00,7.7328469753265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7383,,,5847,6196,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,17,2020-05-05T20:16:18-07:00,8.4585390090942,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8124,,,6612,6902,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,18,2020-05-05T20:16:25-07:00,6.7859170436859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6395,,,4986,5275,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,19,2020-05-05T20:16:33-07:00,7.9100089073181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7562,,,5065,5391,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,20,2020-05-05T20:16:42-07:00,8.8493249416351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8491,,,7234,7548,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,21,2020-05-05T20:16:51-07:00,9.1861300468445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8833,,,7466,7909,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,22,2020-05-05T20:16:59-07:00,7.8975849151611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7531,,,6279,6558,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,23,2020-05-05T20:17:04-07:00,5.574333190918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5230,,,3964,4346,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,24,2020-05-05T20:17:12-07:00,7.1592929363251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6811,,,5608,5959,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,25,2020-05-05T20:17:19-07:00,7.2732520103455,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6944,,,5378,5890,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,26,2020-05-05T20:17:25-07:00,6.0067949295044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5661,,,3793,4108,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,27,2020-05-05T20:17:35-07:00,10.137180089951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9738,,,7693,8023,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,28,2020-05-05T20:17:51-07:00,15.582432985306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15156,,,12872,13347,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,29,2020-05-05T20:18:00-07:00,9.0886540412903,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8738,,,7324,7571,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,30,2020-05-05T20:18:08-07:00,8.3282458782196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7972,,,6791,7100,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,31,2020-05-05T20:18:23-07:00,15.188794136047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14799,,,12803,13543,,,,75,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,32,2020-05-05T20:18:43-07:00,19.939595937729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18336,,,16590,16898,,,,75,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,33,2020-05-05T20:18:57-07:00,13.526000976562,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13122,,,11854,11974,,,,50,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,34,2020-05-05T20:19:09-07:00,12.161623954773,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11788,,,10651,10651,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,35,2020-05-05T20:19:23-07:00,14.133057117462,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13703,,,12531,12643,,,,50,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,36,2020-05-05T20:19:31-07:00,8.3402869701385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8003,,,6560,6910,,,,50,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,37,2020-05-05T20:19:44-07:00,13.220366001129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12795,,,11261,11663,,,,50,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,38,2020-05-05T20:20:01-07:00,16.725800037384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16313,,,14820,14980,,,,50,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,39,2020-05-05T20:20:10-07:00,8.6702678203583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8294,,,7073,7338,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,40,2020-05-05T20:20:29-07:00,19.083198070526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18666,,,16118,16815,,,,25,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,41,2020-05-05T20:20:46-07:00,16.981477022171,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16542,,,14874,15590,,,,50,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,42,2020-05-05T20:20:56-07:00,10.375569105148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9979,,,7298,7299,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,43,2020-05-05T20:21:10-07:00,13.315039873123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12898,,,11310,11553,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,44,2020-05-05T20:21:20-07:00,10.292135000229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9889,,,5976,8173,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,45,2020-05-05T20:22:05-07:00,44.929527997971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",44505,,,42225,42554,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,46,2020-05-05T20:22:19-07:00,14.150275945663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13724,,,12239,12698,,,,25,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,47,2020-05-05T20:23:03-07:00,44.167242050171,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",43765,,,41748,42177,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,48,2020-05-05T20:23:21-07:00,18.037842035294,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17636,,,16625,16626,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,49,2020-05-05T20:23:29-07:00,8.0709340572357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7714,,,6232,6528,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,50,2020-05-05T20:23:43-07:00,13.840796947479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13384,,,11546,11546,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,51,2020-05-05T20:23:55-07:00,11.941333055496,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11506,,,10353,10353,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,52,2020-05-05T20:24:10-07:00,15.108991861343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14703,,,13655,13940,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,53,2020-05-05T20:24:13-07:00,3.0201470851898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2655,,,1930,2264,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,54,2020-05-05T20:24:15-07:00,2.3181340694427,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1958,,,1256,1630,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,55,2020-05-05T20:24:19-07:00,3.2956650257111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2926,,,2513,2618,,,,50,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,56,2020-05-05T20:24:22-07:00,3.112489938736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2771,,,2365,2365,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,57,2020-05-05T20:24:25-07:00,2.6867120265961,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2331,,,2082,2082,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,58,2020-05-05T20:24:27-07:00,2.3515079021454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2037,,,1520,1812,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,59,2020-05-05T20:24:29-07:00,1.8933789730072,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1545,,,1049,1305,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,60,2020-05-05T20:24:31-07:00,1.8632161617279,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1440,,,909,1244,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,61,2020-05-05T20:24:33-07:00,2.5357229709625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1704,1984,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,62,2020-05-05T20:24:38-07:00,5.0498669147491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4709,,,1132,4025,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,63,2020-05-05T20:24:41-07:00,2.9634280204773,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2604,,,2106,2390,,,,100,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,64,2020-05-05T20:24:44-07:00,3.092710018158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2745,,,1608,1865,,,,0,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,65,2020-05-05T20:24:46-07:00,1.9921119213104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1651,,,1148,1416,,,,100,1
