Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,65,2020-05-06T12:53:48-07:00,3.3976409435272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2649,,,1875,2437,,,,25,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,66,2020-05-06T12:53:54-07:00,5.6304051876068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5381,,,2735,4856,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,67,2020-05-06T12:53:56-07:00,2.6117248535156,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2120,,,1638,1897,,,,45,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,68,2020-05-06T12:53:59-07:00,2.6447279453278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2353,,,1789,2196,,,,85,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,69,2020-05-06T12:54:01-07:00,2.3893220424652,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2115,,,1489,1841,,,,95,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,70,2020-05-06T12:54:03-07:00,2.1613969802856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1888,,,1343,1527,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,71,2020-05-06T12:54:05-07:00,1.7232630252838,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1466,,,991,1158,,,,90,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,72,2020-05-06T12:54:09-07:00,4.1829540729523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3930,,,1942,3687,,,,15,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,73,2020-05-06T12:54:12-07:00,2.4511981010437,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2212,,,1641,1745,,,,10,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,74,2020-05-06T12:54:15-07:00,3.6092009544373,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3335,,,1601,2865,,,,010,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,75,2020-05-06T12:54:18-07:00,2.8712139129639,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2608,,,1753,2053,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,76,2020-05-06T12:54:20-07:00,2.0332400798798,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1794,,,1022,1338,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,77,2020-05-06T12:54:22-07:00,2.0796458721161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1857,,,934,1356,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,78,2020-05-06T12:54:25-07:00,3.0528631210327,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2805,,,2126,2572,,,,25,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,79,2020-05-06T12:54:28-07:00,3.0094790458679,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2756,,,2259,2494,,,,95,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,80,2020-05-06T12:54:31-07:00,2.8717119693756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2641,,,2015,2336,,,,85,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,81,2020-05-06T12:54:39-07:00,7.3380558490753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7112,,,6204,6335,,,,55,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,82,2020-05-06T12:54:41-07:00,2.4172871112823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2171,,,1777,1983,,,,65,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,83,2020-05-06T12:54:44-07:00,2.8665280342102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,1878,2482,,,,75,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,84,2020-05-06T12:54:48-07:00,4.0325238704681,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3794,,,1429,3645,,,,45,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,85,2020-05-06T12:54:51-07:00,3.0964481830597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2414,,,2075,2075,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,86,2020-05-06T12:54:53-07:00,2.0020639896393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1748,,,1322,1323,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,87,2020-05-06T12:54:55-07:00,2.0370438098907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1788,,,1395,1395,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,88,2020-05-06T12:54:57-07:00,1.9719650745392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1704,,,1352,1352,,,,0,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,89,2020-05-06T12:54:59-07:00,2.5261459350586,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2275,,,1586,1863,,,,10,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,90,2020-05-06T12:55:02-07:00,2.9939291477203,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2741,,,1599,2219,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,91,2020-05-06T12:55:05-07:00,2.8613288402557,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2608,,,1229,1593,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,92,2020-05-06T12:55:08-07:00,2.1794321537018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1894,,,1203,1462,,,,100,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,93,2020-05-06T12:55:10-07:00,2.4172558784485,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2177,,,1491,2024,,,,25,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,94,2020-05-06T12:55:13-07:00,2.942734003067,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2696,,,2236,2343,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,95,2020-05-06T12:55:15-07:00,2.219398021698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1886,,,1016,1143,,,,60,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,96,2020-05-06T12:55:42-07:00,26.754889965057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,26521,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,97,2020-05-06T12:57:42-07:00,120.2982070446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arkansas, Connecticut, Deleware, Florida, Hawaii, Indiana, Illinois, Kentucky, Kansas, Mississippi, North Carolina, North Dakota, Ohio, Rhode Island, South Dakota, South Carolina, ",0,2992,118634,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,98,2020-05-06T12:57:56-07:00,14.14865899086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13909,,,-1,-1,,,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,99,2020-05-06T12:58:51-07:00,54.397148132324,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,52,Test,User,-,,Recall,Recall1,50848,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,100,2020-05-06T12:58:52-07:00,1.1577367782593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,36,Test,User,-,,Recall,Recall1,917,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,101,2020-05-06T12:58:55-07:00,3.4536521434784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,28,Test,User,-,,Recall,Recall1,3057,lettuce,100,1631,2835,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,102,2020-05-06T12:58:57-07:00,1.451996088028,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,45,Test,User,-,,Recall,Recall1,1007,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,103,2020-05-06T12:58:58-07:00,1.6652979850769,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,69,Test,User,-,,Recall,Recall1,1303,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,104,2020-05-06T12:59:00-07:00,1.1813888549805,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,13,Test,User,-,,Recall,Recall1,750,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,105,2020-05-06T12:59:05-07:00,4.9130120277405,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,15,Test,User,-,,Recall,Recall1,4682,bathroom,100,1561,4138,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,106,2020-05-06T12:59:07-07:00,2.2847890853882,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall1,2043,fire,100,1381,1871,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,107,2020-05-06T12:59:09-07:00,2.5642149448395,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,61,Test,User,-,,Recall,Recall1,2315,smell,100,1461,2055,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,108,2020-05-06T12:59:11-07:00,1.6757838726044,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,22,Test,User,-,,Recall,Recall1,1423,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,109,2020-05-06T12:59:16-07:00,4.71107006073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,84,Test,User,-,,Recall,Recall1,4478,great,100,1183,3864,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,110,2020-05-06T12:59:24-07:00,7.8055119514465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,10,Test,User,-,,Recall,Recall1,7556,circle,100,3556,6009,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,111,2020-05-06T12:59:25-07:00,1.6566691398621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,23,Test,User,-,,Recall,Recall1,1412,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,112,2020-05-06T12:59:42-07:00,17.254937887192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,33,Test,User,-,,Recall,Recall1,17012,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,113,2020-05-06T12:59:44-07:00,1.2008571624756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,82,Test,User,-,,Recall,Recall1,950,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,114,2020-05-06T12:59:45-07:00,0.83518695831299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,12,Test,User,-,,Recall,Recall1,588,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,115,2020-05-06T12:59:47-07:00,2.1709508895874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,81,Test,User,-,,Recall,Recall1,1888,law,100,1247,1686,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,116,2020-05-06T12:59:50-07:00,2.9697661399841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,46,Test,User,-,,Recall,Recall1,2702,root,100,1847,2372,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,117,2020-05-06T12:59:50-07:00,0.79052996635437,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,73,Test,User,-,,Recall,Recall1,534,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,118,2020-05-06T12:59:54-07:00,3.5311799049377,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,79,Test,User,-,,Recall,Recall1,3295,full,20,2367,2987,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,119,2020-05-06T12:59:56-07:00,1.7570400238037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,42,Test,User,-,,Recall,Recall1,1488,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,120,2020-05-06T12:59:57-07:00,1.6085181236267,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,14,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,121,2020-05-06T13:00:00-07:00,2.7255878448486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,44,Test,User,-,,Recall,Recall1,2472,bitter,100,1151,2319,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,122,2020-05-06T13:00:01-07:00,1.2202961444855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,51,Test,User,-,,Recall,Recall1,734,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,123,2020-05-06T13:00:03-07:00,1.3454329967499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,83,Test,User,-,,Recall,Recall1,984,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,124,2020-05-06T13:00:03-07:00,0.82630491256714,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,32,Test,User,-,,Recall,Recall1,574,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,125,2020-05-06T13:00:05-07:00,1.7131280899048,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,21,Test,User,-,,Recall,Recall1,1454,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,126,2020-05-06T13:00:06-07:00,0.82633686065674,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,71,Test,User,-,,Recall,Recall1,579,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,127,2020-05-06T13:00:07-07:00,0.69774198532104,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,55,Test,User,-,,Recall,Recall1,444,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,128,2020-05-06T13:00:09-07:00,2.4146230220795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,78,Test,User,-,,Recall,Recall1,2154,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,129,2020-05-06T13:00:10-07:00,0.78610110282898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,75,Test,User,-,,Recall,Recall1,543,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,130,2020-05-06T13:00:11-07:00,0.73215889930725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,60,Test,User,-,,Recall,Recall1,500,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,131,2020-05-06T13:00:12-07:00,1.0268170833588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,17,Test,User,-,,Recall,Recall1,779,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,132,2020-05-06T13:00:13-07:00,0.98445606231689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,7,Test,User,-,,Recall,Recall1,748,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,133,2020-05-06T13:00:14-07:00,1.2581059932709,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,80,Test,User,-,,Recall,Recall1,1011,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,134,2020-05-06T13:00:17-07:00,3.1545088291168,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,67,Test,User,-,,Recall,Recall1,2648,ball,100,1497,2125,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,135,2020-05-06T13:00:18-07:00,1.4201099872589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,11,Test,User,-,,Recall,Recall1,1187,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,136,2020-05-06T13:00:19-07:00,0.76772713661194,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,30,Test,User,-,,Recall,Recall1,538,,0,-1,-1,0,0,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,137,2020-05-06T13:00:27-07:00,7.7673809528351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,68,Test,User,-,,Recall,Recall1,7535,meaning,100,2370,7011,1,1,,,1
w10015978cjb,8ym8bqxxd0,Nick_Dissertation_EX1,1,138,2020-05-06T13:00:28-07:00,1.1343340873718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,41,Test,User,-,,Recall,Recall1,883,,0,-1,-1,0,0,,,1
