Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,66,2020-05-06T17:08:20-07:00,7.4047508239746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7090,,,6342,6576,,,,40,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,67,2020-05-06T17:08:22-07:00,2.5050270557404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2181,,,1707,1707,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,68,2020-05-06T17:08:26-07:00,3.8545229434967,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3564,,,2756,3091,,,,10,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,69,2020-05-06T17:08:30-07:00,4.3658850193024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4047,,,2611,3539,,,,20,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,70,2020-05-06T17:08:34-07:00,3.7828540802002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3465,,,2117,2947,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,71,2020-05-06T17:08:38-07:00,3.766028881073,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2754,3031,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,72,2020-05-06T17:08:41-07:00,2.6189641952515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2312,,,1522,1889,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,73,2020-05-06T17:08:43-07:00,2.4934389591217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2061,,,1617,1617,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,74,2020-05-06T17:08:45-07:00,2.3997600078583,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2099,,,1229,1577,,,,100,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,75,2020-05-06T17:08:49-07:00,3.324070930481,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2870,,,2352,2435,,,,10,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,76,2020-05-06T17:08:52-07:00,2.9193410873413,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,2187,2187,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,77,2020-05-06T17:08:54-07:00,2.5339548587799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2208,,,1655,1759,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,78,2020-05-06T17:08:58-07:00,3.2746500968933,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2982,,,2422,2492,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,79,2020-05-06T17:09:02-07:00,4.0021049976349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3285,,,2746,2796,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,80,2020-05-06T17:09:04-07:00,2.4238939285278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2166,,,1665,1731,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,81,2020-05-06T17:09:07-07:00,2.5841641426086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2187,,,1638,1696,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,82,2020-05-06T17:09:11-07:00,4.9377717971802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4550,,,4017,4074,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,83,2020-05-06T17:09:16-07:00,4.9715411663055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4638,,,4146,4178,,,,80,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,84,2020-05-06T17:09:19-07:00,3.0431799888611,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2719,,,2171,2198,,,,50,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,85,2020-05-06T17:09:27-07:00,8.0169179439545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7656,,,7176,7223,,,,50,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,86,2020-05-06T17:09:30-07:00,2.7371830940247,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2416,,,1939,2022,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,87,2020-05-06T17:09:35-07:00,4.533460855484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4213,,,3125,3466,,,,20,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,88,2020-05-06T17:09:40-07:00,5.198704957962,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4862,,,4211,4385,,,,40,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,89,2020-05-06T17:09:43-07:00,2.8560500144958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2531,,,2044,2044,,,,0,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,90,2020-05-06T17:09:47-07:00,4.5044391155243,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4186,,,3669,3697,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,91,2020-05-06T17:09:52-07:00,4.6238758563995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4336,,,3823,3843,,,,70,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,92,2020-05-06T17:09:58-07:00,6.3362250328064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6062,,,5510,5563,,,,60,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,93,2020-05-06T17:10:02-07:00,3.8552551269531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3559,,,2847,2921,,,,90,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,94,2020-05-06T17:10:09-07:00,6.6707758903503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6319,,,5496,5649,,,,85,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,95,2020-05-06T17:10:17-07:00,8.6642770767212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8305,,,7242,7507,,,,30,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,96,2020-05-06T17:10:20-07:00,2.5342879295349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2133,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,97,2020-05-06T17:12:21-07:00,120.63466215134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama, Alaska, Arizona, Arkansas, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Kansas, Louisiana, Maine, Maryland, Mississippi, Nebraska, Ohio, Pennsylvannia, ",0,4775,119310,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,98,2020-05-06T17:12:48-07:00,27.229202985764,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,26896,,,-1,-1,,,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,99,2020-05-06T17:12:53-07:00,5.1596248149872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,57,Test,User,-,,Recall,Recall1,4833,TAKE,100,1630,4220,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,100,2020-05-06T17:12:56-07:00,2.6292190551758,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,49,Test,User,-,,Recall,Recall1,2302,GREAT,100,1144,1633,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,101,2020-05-06T17:13:00-07:00,4.017914056778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,40,Test,User,-,,Recall,Recall1,3697,BALL,18.181818181818,2517,2947,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,102,2020-05-06T17:13:04-07:00,4.1641578674316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,24,Test,User,-,,Recall,Recall1,3831,HYGIENE,100,2096,3074,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,103,2020-05-06T17:13:11-07:00,6.7766292095184,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,86,Test,User,-,,Recall,Recall1,6454,GLOVE,0,2108,2611,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,104,2020-05-06T17:13:15-07:00,4.732498884201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,7,Test,User,-,,Recall,Recall1,4421,SLEEPY,90.909090909091,1927,3528,0,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,105,2020-05-06T17:13:18-07:00,3.1196000576019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,41,Test,User,-,,Recall,Recall1,1864,DUE,100,1018,1204,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,106,2020-05-06T17:13:22-07:00,3.1819958686829,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,62,Test,User,-,,Recall,Recall1,2839,PAST,100,1723,2100,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,107,2020-05-06T17:13:27-07:00,5.3345811367035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,23,Test,User,-,,Recall,Recall1,4014,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,108,2020-05-06T17:13:34-07:00,7.2530069351196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,32,Test,User,-,,Recall,Recall1,6828,ODOR,0,1743,2347,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,109,2020-05-06T17:13:40-07:00,5.3095960617065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,9,Test,User,-,,Recall,Recall1,4985,GUTTER,50,3611,4266,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,110,2020-05-06T17:13:45-07:00,5.5241289138794,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,85,Test,User,-,,Recall,Recall1,5243,HOT,100,1682,1863,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,111,2020-05-06T17:13:56-07:00,10.566128015518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,13,Test,User,-,,Recall,Recall1,10251,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,112,2020-05-06T17:13:59-07:00,2.9604151248932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,55,Test,User,-,,Recall,Recall1,2675,BATHROOM,100,1079,1992,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,113,2020-05-06T17:14:01-07:00,2.3011429309845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,46,Test,User,-,,Recall,Recall1,1919,POP,100,969,1128,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,114,2020-05-06T17:14:07-07:00,5.7062358856201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,16,Test,User,-,,Recall,Recall1,5368,FIRE,100,1804,4670,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,115,2020-05-06T17:14:11-07:00,4.3165011405945,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,61,Test,User,-,,Recall,Recall1,2970,CREDIT,100,1461,2329,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,116,2020-05-06T17:14:15-07:00,3.6790399551392,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,36,Test,User,-,,Recall,Recall1,3348,DUMP,100,2315,2678,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,117,2020-05-06T17:14:17-07:00,2.1049890518188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,59,Test,User,-,,Recall,Recall1,1891,BLOW,100,1119,1532,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,118,2020-05-06T17:14:20-07:00,3.2085528373718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,69,Test,User,-,,Recall,Recall1,2970,STRONG,20,1842,2506,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,119,2020-05-06T17:14:24-07:00,4.1920230388641,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,83,Test,User,-,,Recall,Recall1,2840,ORCHID,100,1806,2437,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,120,2020-05-06T17:14:27-07:00,3.1737749576569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,19,Test,User,-,,Recall,Recall1,2816,FULL,100,2025,2430,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,121,2020-05-06T17:14:31-07:00,4.0123021602631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,54,Test,User,-,,Recall,Recall1,3695,COULD,22.222222222222,2628,3083,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,122,2020-05-06T17:14:38-07:00,6.8786318302155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,20,Test,User,-,,Recall,Recall1,6546,DRINK,36.363636363636,4193,4628,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,123,2020-05-06T17:14:51-07:00,12.561237096786,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,45,Test,User,-,,Recall,Recall1,12228,TRANSACTION,13.333333333333,9095,11326,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,124,2020-05-06T17:14:54-07:00,3.6162350177765,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,68,Test,User,-,,Recall,Recall1,3217,WINE,100,2309,2550,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,125,2020-05-06T17:15:00-07:00,5.7169830799103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,12,Test,User,-,,Recall,Recall1,5387,WAY,100,3633,3989,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,126,2020-05-06T17:15:03-07:00,3.0518298149109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,44,Test,User,-,,Recall,Recall1,2725,KIDNEY,100,1033,1720,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,127,2020-05-06T17:15:09-07:00,6.1345682144165,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,84,Test,User,-,,Recall,Recall1,5842,NUMBER,100,4385,5458,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,128,2020-05-06T17:15:15-07:00,5.5879998207092,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,71,Test,User,-,,Recall,Recall1,5238,HARD,22.222222222222,4524,4869,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,129,2020-05-06T17:15:18-07:00,3.1989221572876,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,29,Test,User,-,,Recall,Recall1,2492,HUNGER,100,1473,2095,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,130,2020-05-06T17:15:23-07:00,4.7893669605255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,25,Test,User,-,,Recall,Recall1,4552,CLUE,22.222222222222,2048,4101,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,131,2020-05-06T17:15:25-07:00,2.3014209270477,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,64,Test,User,-,,Recall,Recall1,1981,LAW,100,1038,1398,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,132,2020-05-06T17:15:27-07:00,1.9874789714813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,18,Test,User,-,,Recall,Recall1,1756,,0,-1,-1,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,133,2020-05-06T17:15:31-07:00,4.1480281352997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,76,Test,User,-,,Recall,Recall1,3821,CLOTHES,100,1788,2499,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,134,2020-05-06T17:15:36-07:00,4.8617718219757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,80,Test,User,-,,Recall,Recall1,4560,TUNA,100,2249,2896,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,135,2020-05-06T17:15:39-07:00,2.6891911029816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,67,Test,User,-,,Recall,Recall1,2378,HEIGHT,100,1027,1527,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,136,2020-05-06T17:15:42-07:00,3.5303719043732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,10,Test,User,-,,Recall,Recall1,3237,LETTUCE,100,1607,2562,1,1,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,137,2020-05-06T17:15:46-07:00,3.9119791984558,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,72,Test,User,-,,Recall,Recall1,3602,SPEAK,13.333333333333,1885,2558,0,0,,,1
w10006793NR,tcjfvdjtnv,Nick_Dissertation_EX1,1,138,2020-05-06T17:15:51-07:00,4.714026927948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,79,Test,User,-,,Recall,Recall1,4414,BABY,100,2305,3886,1,1,,,1
