Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,36,2020-05-08T00:47:58-07:00,5.0772449970245,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2811,,,2416,2468,,,,90,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,37,2020-05-08T00:48:03-07:00,5.3821070194244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5113,,,3363,4729,,,,0,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,38,2020-05-08T00:48:07-07:00,4.2875518798828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3015,,,2704,2780,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,39,2020-05-08T00:48:10-07:00,2.1038091182709,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1898,,,1638,1709,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,40,2020-05-08T00:48:11-07:00,1.4046950340271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1199,,,1075,1075,,,,1,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,41,2020-05-08T00:48:16-07:00,5.0807960033417,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4204,,,3978,4049,,,,30,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,42,2020-05-08T00:48:18-07:00,1.7163038253784,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1503,,,1249,1345,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,43,2020-05-08T00:48:23-07:00,5.6362810134888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1167,,,772,886,,,,50,0.833
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,44,2020-05-08T00:48:26-07:00,2.9220869541168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2621,,,2281,2368,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,45,2020-05-08T00:48:32-07:00,5.5159730911255,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1238,,,970,1048,,,,90,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,46,2020-05-08T00:48:37-07:00,5.1678590774536,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4898,,,4610,4694,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,47,2020-05-08T00:48:43-07:00,5.7549200057983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1303,,,1003,1075,,,,80,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,48,2020-05-08T00:48:46-07:00,3.1234810352325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2852,,,2545,2652,,,,40,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,49,2020-05-08T00:48:48-07:00,1.7738029956818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1564,,,1263,1347,,,,20,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,50,2020-05-08T00:48:49-07:00,1.7403559684753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1537,,,1236,1296,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,51,2020-05-08T00:48:51-07:00,1.6316819190979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1429,,,1186,1247,,,,50,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,52,2020-05-08T00:48:53-07:00,1.5105059146881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1305,,,1033,1125,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,53,2020-05-08T00:48:54-07:00,1.6095139980316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1402,,,1188,1262,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,54,2020-05-08T00:49:01-07:00,6.8640451431274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2488,,,1036,1266,,,,20,0.923
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,55,2020-05-08T00:49:03-07:00,1.9629938602448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1748,,,1480,1558,,,,80,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,56,2020-05-08T00:49:06-07:00,3.1988310813904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,2306,2551,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,57,2020-05-08T00:49:12-07:00,6.2365810871124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2963,,,1331,1758,,,,100,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,58,2020-05-08T00:49:18-07:00,5.8709518909454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2588,,,2300,2383,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,59,2020-05-08T00:49:27-07:00,9.220773935318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8946,,,8573,8705,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,60,2020-05-08T00:49:29-07:00,1.8058919906616,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1599,,,1298,1394,,,,10,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,61,2020-05-08T00:49:31-07:00,1.6299941539764,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1422,,,1125,1216,,,,50,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,62,2020-05-08T00:49:33-07:00,1.7578270435333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1553,,,1160,1247,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,63,2020-05-08T00:49:38-07:00,5.1219408512115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4854,,,3613,4632,,,,60,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,64,2020-05-08T00:49:39-07:00,1.5361080169678,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1327,,,1060,1132,,,,70,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,65,2020-05-08T00:49:48-07:00,8.5823969841003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1319,,,1042,1117,,,,60,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,66,2020-05-08T00:49:53-07:00,4.9264070987701,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3654,,,3443,3477,,,,80,1
