Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,11,2020-05-06T23:45:42-07:00,3.6634781360626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3379,,,2605,3009,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,12,2020-05-06T23:45:44-07:00,2.795037984848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2503,,,1896,2158,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,13,2020-05-06T23:45:48-07:00,3.4529700279236,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3173,,,2574,2805,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,14,2020-05-06T23:45:53-07:00,4.8974199295044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4612,,,3568,4163,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,15,2020-05-06T23:45:56-07:00,3.2238049507141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2938,,,2248,2518,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,16,2020-05-06T23:46:00-07:00,4.2223610877991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3931,,,2357,2448,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,17,2020-05-06T23:46:03-07:00,2.8562009334564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,1963,2099,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,18,2020-05-06T23:46:05-07:00,2.2192001342773,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1937,,,1236,1435,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,19,2020-05-06T23:46:09-07:00,3.3528258800507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3078,,,2308,2538,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,20,2020-05-06T23:46:11-07:00,2.4143581390381,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2138,,,1280,1615,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,21,2020-05-06T23:46:14-07:00,2.6256740093231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2339,,,1722,1896,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,22,2020-05-06T23:46:17-07:00,3.4193558692932,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3134,,,1605,2777,,,,60,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,23,2020-05-06T23:46:21-07:00,3.8215069770813,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3533,,,3059,3183,,,,60,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,24,2020-05-06T23:46:27-07:00,6.2373449802399,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5946,,,4183,4347,,,,20,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,25,2020-05-06T23:46:30-07:00,2.8639831542969,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,1960,2107,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,26,2020-05-06T23:46:34-07:00,4.0955488681793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3787,,,3178,3367,,,,15,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,27,2020-05-06T23:46:38-07:00,4.1592540740967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3852,,,3462,3462,,,,0,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,28,2020-05-06T23:46:42-07:00,3.4724190235138,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3195,,,2594,3007,,,,15,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,29,2020-05-06T23:46:45-07:00,3.5500478744507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3270,,,2481,2767,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,30,2020-05-06T23:46:48-07:00,2.5876469612122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2305,,,1533,1904,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,31,2020-05-06T23:46:54-07:00,6.5792291164398,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6296,,,5778,5910,,,,45,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,32,2020-05-06T23:46:58-07:00,3.6571979522705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3376,,,2882,3037,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,33,2020-05-06T23:47:01-07:00,2.9775381088257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2688,,,1960,2140,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,34,2020-05-06T23:47:03-07:00,2.2953898906708,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2008,,,1379,1491,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,35,2020-05-06T23:47:08-07:00,4.845654964447,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4561,,,4044,4371,,,,75,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,36,2020-05-06T23:47:12-07:00,3.5756340026855,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3280,,,2503,2784,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,37,2020-05-06T23:47:15-07:00,3.4923651218414,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3203,,,2619,2766,,,,20,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,38,2020-05-06T23:47:19-07:00,4.1643328666687,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3875,,,3359,3540,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,39,2020-05-06T23:47:23-07:00,3.1561222076416,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2868,,,2293,2436,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,40,2020-05-06T23:47:25-07:00,2.8062999248505,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1773,2081,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,41,2020-05-06T23:47:31-07:00,5.801992893219,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5510,,,1172,5114,,,,7,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,42,2020-05-06T23:47:35-07:00,3.4929931163788,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3197,,,2635,2841,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,43,2020-05-06T23:47:37-07:00,2.5538430213928,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2255,,,1457,1790,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,44,2020-05-06T23:47:40-07:00,3.0883069038391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2803,,,1897,2489,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,45,2020-05-06T23:47:43-07:00,2.9467029571533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2648,,,2090,2282,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,46,2020-05-06T23:47:47-07:00,4.0075571537018,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3728,,,3140,3344,,,,50,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,47,2020-05-06T23:47:50-07:00,3.1204500198364,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2832,,,2383,2553,,,,70,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,48,2020-05-06T23:47:53-07:00,2.2242558002472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1433,1630,,,,80,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,49,2020-05-06T23:47:57-07:00,4.2301580905914,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3545,,,1800,2273,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,50,2020-05-06T23:48:00-07:00,3.5969369411469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3183,,,2668,2868,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,51,2020-05-06T23:48:07-07:00,6.2281379699707,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5919,,,1967,5366,,,,20,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,52,2020-05-06T23:48:10-07:00,3.0285441875458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2730,,,2304,2476,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,53,2020-05-06T23:48:12-07:00,2.7108669281006,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2404,,,1846,1998,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,54,2020-05-06T23:48:16-07:00,3.4114789962769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3129,,,2568,2691,,,,40,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,55,2020-05-06T23:48:19-07:00,2.8444299697876,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2553,,,1948,2127,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,56,2020-05-06T23:48:25-07:00,6.2678160667419,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5982,,,1845,5316,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,57,2020-05-06T23:48:29-07:00,3.8381819725037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3544,,,2938,3104,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,58,2020-05-06T23:48:31-07:00,2.3393409252167,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2034,,,1571,1718,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,59,2020-05-06T23:48:33-07:00,1.8205051422119,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1532,,,1022,1171,,,,90,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,60,2020-05-06T23:48:35-07:00,2.1965029239655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1904,,,1086,1395,,,,100,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,61,2020-05-06T23:48:38-07:00,2.8586220741272,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,929,2215,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,62,2020-05-06T23:48:43-07:00,5.3342928886414,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5040,,,4529,4661,,,,30,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,63,2020-05-06T23:48:48-07:00,4.6401369571686,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4355,,,3893,4035,,,,10,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,64,2020-05-06T23:48:52-07:00,3.8195791244507,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3514,,,3029,3201,,,,60,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,65,2020-05-06T23:48:54-07:00,2.3656430244446,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2091,,,1406,1653,,,,100,1
