Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,11,2020-05-05T20:15:21-07:00,4.3215119838715,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3676,,,2627,2859,,,,75,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,12,2020-05-05T20:15:26-07:00,4.5997731685638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3512,,,2585,2839,,,,75,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,13,2020-05-05T20:15:31-07:00,4.9350569248199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4222,,,2984,3421,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,14,2020-05-05T20:15:37-07:00,6.3980131149292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5674,,,4312,4630,,,,75,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,15,2020-05-05T20:15:44-07:00,6.831750869751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6157,,,3098,5189,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,16,2020-05-05T20:15:48-07:00,4.0690560340881,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3305,,,2311,2494,,,,65,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,17,2020-05-05T20:15:55-07:00,7.1959319114685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6502,,,3806,5733,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,18,2020-05-05T20:16:00-07:00,5.0571851730347,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4300,,,3467,3553,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,19,2020-05-05T20:16:04-07:00,4.0972049236298,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3413,,,2345,2635,,,,95,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,20,2020-05-05T20:16:09-07:00,4.73899102211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4048,,,2023,2575,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,21,2020-05-05T20:16:15-07:00,5.4090540409088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4465,,,3520,3656,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,22,2020-05-05T20:16:19-07:00,4.2861559391022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3584,,,2636,2903,,,,75,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,23,2020-05-05T20:16:23-07:00,3.982076883316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3276,,,1945,2406,,,,85,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,24,2020-05-05T20:16:29-07:00,6.1663541793823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5449,,,1845,4585,,,,65,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,25,2020-05-05T20:16:32-07:00,3.5152590274811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2816,,,1875,2132,,,,85,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,26,2020-05-05T20:16:36-07:00,3.3348519802094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2633,,,1720,1937,,,,85,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,27,2020-05-05T20:16:40-07:00,3.7451770305634,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3009,,,1781,1920,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,28,2020-05-05T20:16:45-07:00,5.2340638637543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4531,,,3478,3733,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,29,2020-05-05T20:16:49-07:00,4.5454070568085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3852,,,2425,2680,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,30,2020-05-05T20:16:53-07:00,4.0707130432129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3333,,,2262,2488,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,31,2020-05-05T20:16:57-07:00,3.4241859912872,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2702,,,1791,1914,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,32,2020-05-05T20:17:01-07:00,4.279641866684,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3570,,,2175,2442,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,33,2020-05-05T20:17:07-07:00,5.5373141765594,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4608,,,1963,3598,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,34,2020-05-05T20:17:11-07:00,4.6904108524323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3924,,,2740,2933,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,35,2020-05-05T20:17:15-07:00,4.0194840431213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3184,,,2039,2317,,,,20,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,36,2020-05-05T20:17:20-07:00,4.4541800022125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3766,,,2818,2922,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,37,2020-05-05T20:17:24-07:00,4.5975060462952,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3921,,,2645,2894,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,38,2020-05-05T20:17:28-07:00,4.0179898738861,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3297,,,2007,2126,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,39,2020-05-05T20:17:32-07:00,3.7269160747528,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3016,,,1720,2111,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,40,2020-05-05T20:17:36-07:00,4.3144469261169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3630,,,2608,2712,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,41,2020-05-05T20:17:40-07:00,3.7240421772003,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3005,,,1625,1874,,,,20,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,42,2020-05-05T20:17:45-07:00,4.3595349788666,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3642,,,2809,2905,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,43,2020-05-05T20:17:48-07:00,3.8364009857178,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3213,,,2161,2517,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,44,2020-05-05T20:17:52-07:00,3.9852249622345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3272,,,2486,2550,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,45,2020-05-05T20:17:58-07:00,5.8843719959259,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5221,,,3715,3824,,,,50,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,46,2020-05-05T20:18:03-07:00,4.5667948722839,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3871,,,2958,3072,,,,40,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,47,2020-05-05T20:18:06-07:00,3.5854661464691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2874,,,1786,2182,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,48,2020-05-05T20:18:11-07:00,4.1329200267792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3449,,,2556,2618,,,,60,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,49,2020-05-05T20:18:15-07:00,4.4798138141632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3784,,,2101,2841,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,50,2020-05-05T20:18:19-07:00,3.9891390800476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3286,,,2018,2230,,,,20,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,51,2020-05-05T20:18:23-07:00,4.2018051147461,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3476,,,2580,2613,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,52,2020-05-05T20:18:27-07:00,4.0792458057404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3385,,,2254,2610,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,53,2020-05-05T20:18:31-07:00,3.7788569927216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3062,,,2253,2335,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,54,2020-05-05T20:18:34-07:00,3.1990060806274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2530,,,1640,1819,,,,20,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,55,2020-05-05T20:18:38-07:00,3.757777929306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3068,,,2234,2303,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,56,2020-05-05T20:18:42-07:00,4.4777281284332,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3787,,,2865,2975,,,,70,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,57,2020-05-05T20:18:47-07:00,4.1143510341644,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3410,,,2640,2704,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,58,2020-05-05T20:18:50-07:00,3.571368932724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2716,,,1746,2090,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,59,2020-05-05T20:18:54-07:00,3.4541571140289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2745,,,1939,2037,,,,90,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,60,2020-05-05T20:18:58-07:00,4.2595708370209,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3502,,,2730,2832,,,,80,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,61,2020-05-05T20:19:01-07:00,3.0080051422119,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2323,,,1310,1694,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,62,2020-05-05T20:19:05-07:00,3.9960269927979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3258,,,1204,1761,,,,100,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,63,2020-05-05T20:19:10-07:00,5.3288588523865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4596,,,1914,3910,,,,30,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,64,2020-05-05T20:19:14-07:00,4.1423959732056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3408,,,2294,2390,,,,40,1
