Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,11,2020-05-07T13:27:14-07:00,3.5819208621979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3242,,,2151,2327,,,,99,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,12,2020-05-07T13:27:18-07:00,4.2884922027588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3945,,,1611,3028,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,13,2020-05-07T13:27:21-07:00,3.0387139320374,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2687,,,1434,1810,,,,19,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,14,2020-05-07T13:27:24-07:00,2.826896905899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2487,,,1077,1518,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,15,2020-05-07T13:27:27-07:00,2.6156041622162,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,851,1279,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,16,2020-05-07T13:27:30-07:00,2.814710855484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2478,,,1655,1854,,,,23,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,17,2020-05-07T13:27:34-07:00,4.0032489299774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3632,,,1044,2542,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,18,2020-05-07T13:27:37-07:00,3.1376872062683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2671,,,1516,1731,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,19,2020-05-07T13:27:40-07:00,3.7231168746948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3389,,,2107,2417,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,20,2020-05-07T13:27:46-07:00,5.9020969867706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5571,,,4342,4711,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,21,2020-05-07T13:27:52-07:00,5.2323970794678,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4702,,,3460,3647,,,,50,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,22,2020-05-07T13:27:56-07:00,4.8013460636139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4468,,,2985,3593,,,,67,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,23,2020-05-07T13:27:59-07:00,2.7452008724213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2395,,,1138,1495,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,24,2020-05-07T13:28:02-07:00,2.9462809562683,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,1392,1732,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,25,2020-05-07T13:28:05-07:00,2.8944630622864,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2534,,,1263,1654,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,26,2020-05-07T13:28:09-07:00,4.3065669536591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3987,,,2667,3139,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,27,2020-05-07T13:28:12-07:00,2.5707340240479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2131,,,912,1332,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,28,2020-05-07T13:28:15-07:00,2.6538259983063,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2324,,,1290,1469,,,,99,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,29,2020-05-07T13:28:19-07:00,4.6910729408264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4360,,,3346,3505,,,,89,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,30,2020-05-07T13:28:23-07:00,3.7269601821899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3416,,,1395,1763,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,31,2020-05-07T13:28:27-07:00,4.313807964325,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3868,,,2849,2996,,,,40,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,32,2020-05-07T13:28:32-07:00,4.7136528491974,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4384,,,2432,3505,,,,97,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,33,2020-05-07T13:28:35-07:00,3.174633026123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2270,,,964,1448,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,34,2020-05-07T13:28:38-07:00,3.3249189853668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2989,,,2122,2287,,,,12,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,35,2020-05-07T13:28:45-07:00,6.4366509914398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6007,,,4629,5105,,,,70,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,36,2020-05-07T13:28:49-07:00,4.3678331375122,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4042,,,2042,3046,,,,0,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,37,2020-05-07T13:28:55-07:00,5.8123650550842,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5478,,,2812,4579,,,,0,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,38,2020-05-07T13:28:59-07:00,4.2306649684906,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3409,,,2322,2322,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,39,2020-05-07T13:29:03-07:00,3.5663199424744,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3195,,,2390,2390,,,,3,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,40,2020-05-07T13:29:09-07:00,6.2215509414673,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5817,,,4982,5200,,,,33,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,41,2020-05-07T13:29:14-07:00,5.1876790523529,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4859,,,3718,3718,,,,0,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,42,2020-05-07T13:29:20-07:00,5.2966020107269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4950,,,3299,3549,,,,67,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,43,2020-05-07T13:29:23-07:00,3.4662358760834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3126,,,2302,2302,,,,1,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,44,2020-05-07T13:29:26-07:00,2.840852022171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2500,,,1372,1726,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,45,2020-05-07T13:29:29-07:00,2.909835100174,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2587,,,1128,1544,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,46,2020-05-07T13:29:34-07:00,5.086030960083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4726,,,3103,3825,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,47,2020-05-07T13:29:45-07:00,11.028609991074,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10576,,,2827,9280,,,,50,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,48,2020-05-07T13:29:47-07:00,2.5618541240692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2138,,,988,1347,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,49,2020-05-07T13:29:52-07:00,4.3632597923279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4019,,,2857,3097,,,,30,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,50,2020-05-07T13:29:57-07:00,5.0908141136169,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4747,,,2844,3157,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,51,2020-05-07T13:31:24-07:00,87.017887115479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",86616,,,85206,85529,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,52,2020-05-07T13:31:32-07:00,7.621542930603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7260,,,5956,6218,,,,20,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,53,2020-05-07T13:31:38-07:00,6.3336770534515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5954,,,4769,5107,,,,25,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,54,2020-05-07T13:31:43-07:00,4.8831729888916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4543,,,1622,3509,,,,91,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,55,2020-05-07T13:31:46-07:00,3.4442138671875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3032,,,1718,2092,,,,90,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,56,2020-05-07T13:31:56-07:00,10.201463937759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9803,,,8110,8740,,,,50,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,57,2020-05-07T13:32:01-07:00,4.376659154892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3817,,,1822,2989,,,,3,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,58,2020-05-07T13:32:04-07:00,3.2051479816437,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,1043,1465,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,59,2020-05-07T13:32:09-07:00,5.3022720813751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4962,,,1903,3982,,,,14,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,60,2020-05-07T13:32:14-07:00,4.5771868228912,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4207,,,1204,2614,,,,98,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,61,2020-05-07T13:32:16-07:00,2.4925560951233,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2077,,,875,1257,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,62,2020-05-07T13:32:22-07:00,5.7813830375671,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5399,,,2579,3791,,,,100,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,63,2020-05-07T13:32:26-07:00,3.5108249187469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3192,,,1965,2153,,,,30,1
w10063353_sdp,9jkvz1hpa3,Nick_Dissertation_EX1,1,64,2020-05-07T13:32:35-07:00,9.57674908638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9233,,,8060,8258,,,,90,1
