Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,37,2020-05-05T08:15:08-07:00,2.5985779762268,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2203,,,1711,1711,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,38,2020-05-05T08:15:13-07:00,5.3540589809418,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4859,,,1846,4547,,,,90,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,39,2020-05-05T08:15:18-07:00,4.2558739185333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3966,,,2455,3549,,,,75,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,40,2020-05-05T08:15:20-07:00,2.7343771457672,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2428,,,1525,2216,,,,100,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,41,2020-05-05T08:15:23-07:00,2.3927218914032,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2091,,,1148,1837,,,,100,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,42,2020-05-05T08:15:25-07:00,2.390664100647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2077,,,919,1841,,,,100,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,43,2020-05-05T08:15:31-07:00,5.3929290771484,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4594,,,969,4320,,,,50,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,44,2020-05-05T08:15:36-07:00,5.6343419551849,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3798,,,3195,3434,,,,80,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,45,2020-05-05T08:15:39-07:00,2.3999938964844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2069,,,1806,1806,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,46,2020-05-05T08:15:42-07:00,2.8431911468506,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2535,,,1433,1433,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,47,2020-05-05T08:15:46-07:00,4.5509757995605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4103,,,3303,3783,,,,20,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,48,2020-05-05T08:15:51-07:00,5.2064809799194,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4935,,,1852,4466,,,,15,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,49,2020-05-05T08:15:56-07:00,5.0878551006317,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4811,,,4512,4512,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,50,2020-05-05T08:15:59-07:00,2.5048620700836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2210,,,1411,1411,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,51,2020-05-05T08:16:02-07:00,3.1613700389862,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2885,,,2558,2558,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,52,2020-05-05T08:16:07-07:00,4.8616437911987,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4533,,,4092,4282,,,,90,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,53,2020-05-05T08:16:09-07:00,2.0789220333099,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1807,,,1308,1538,,,,90,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,54,2020-05-05T08:16:11-07:00,2.4641110897064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2134,,,1811,1811,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,55,2020-05-05T08:16:15-07:00,3.4672079086304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2152,,,1800,1801,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,56,2020-05-05T08:16:18-07:00,3.5206661224365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,2422,2422,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,57,2020-05-05T08:16:24-07:00,5.4635879993439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5069,,,3716,4721,,,,50,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,58,2020-05-05T08:16:28-07:00,3.7192878723145,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3400,,,2442,3025,,,,40,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,59,2020-05-05T08:16:30-07:00,2.5694801807404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2235,,,1860,1860,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,60,2020-05-05T08:16:34-07:00,3.3677158355713,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2720,,,1511,2398,,,,100,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,61,2020-05-05T08:16:40-07:00,6.3540811538696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5886,,,3654,4191,,,,50,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,62,2020-05-05T08:16:44-07:00,4.3610489368439,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3760,,,3466,3466,,,,0,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,63,2020-05-05T08:17:34-07:00,49.817373991013,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",48546,,,47691,48180,,,,30,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,64,2020-05-05T08:18:02-07:00,27.999422073364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26153,,,25192,25689,,,,25,1
w10008086_srs,m5qve5dg68,Nick_Dissertation_EX1,1,65,2020-05-05T08:18:06-07:00,4.0521638393402,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3562,,,2819,3114,,,,25,1
