Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,66,2020-05-06T21:45:43-07:00,10.109218120575,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9400,,,7943,8357,,,,60,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,67,2020-05-06T21:45:48-07:00,4.9609498977661,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4301,,,2728,3378,,,,50,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,68,2020-05-06T21:45:56-07:00,7.964616060257,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7239,,,4667,6234,,,,35,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,69,2020-05-06T21:46:05-07:00,8.9847431182861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8280,,,6003,7289,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,70,2020-05-06T21:46:18-07:00,12.848603963852,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12100,,,1633,10829,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,71,2020-05-06T21:46:36-07:00,18.541754961014,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17823,,,15099,16137,,,,10,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,72,2020-05-06T21:46:44-07:00,7.8592300415039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7146,,,5363,6187,,,,85,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,73,2020-05-06T21:46:50-07:00,5.663792848587,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4946,,,2274,2547,,,,90,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,74,2020-05-06T21:46:55-07:00,4.9243869781494,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4204,,,3242,3243,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,75,2020-05-06T21:47:03-07:00,8.5818212032318,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7873,,,3000,6904,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,76,2020-05-06T21:47:10-07:00,6.3402698040009,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5644,,,2169,4484,,,,98,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,77,2020-05-06T21:47:20-07:00,9.9685041904449,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9200,,,5458,5949,,,,60,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,78,2020-05-06T21:47:31-07:00,11.325434923172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10594,,,5696,7486,,,,98,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,79,2020-05-06T21:47:39-07:00,8.3996949195862,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7699,,,3692,6095,,,,99,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,80,2020-05-06T21:47:44-07:00,4.5019500255585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3757,,,2845,2846,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,81,2020-05-06T21:48:08-07:00,24.23755812645,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23526,,,19913,21228,,,,46,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,82,2020-05-06T21:48:14-07:00,5.6400527954102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4904,,,3167,3906,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,83,2020-05-06T21:48:34-07:00,20.340483188629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19624,,,15473,15968,,,,26,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,84,2020-05-06T21:48:51-07:00,17.458298921585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16733,,,14596,15349,,,,95,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,85,2020-05-06T21:48:58-07:00,6.6920330524445,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5953,,,4201,4202,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,86,2020-05-06T21:49:05-07:00,6.6760540008545,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5977,,,3666,4828,,,,92,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,87,2020-05-06T21:49:16-07:00,11.27330994606,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10553,,,4990,8506,,,,40,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,88,2020-05-06T21:49:33-07:00,16.639399051666,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15945,,,12127,12128,,,,0,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,89,2020-05-06T21:49:44-07:00,11.729527950287,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10995,,,7017,9289,,,,75,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,90,2020-05-06T21:49:51-07:00,6.9603109359741,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6179,,,3834,4509,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,91,2020-05-06T21:50:03-07:00,11.184221982956,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10480,,,6037,6934,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,92,2020-05-06T21:50:08-07:00,5.0881550312042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4384,,,1630,2521,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,93,2020-05-06T21:50:13-07:00,5.1957049369812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4481,,,1694,3264,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,94,2020-05-06T21:50:18-07:00,5.1113750934601,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4110,,,1598,2446,,,,100,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,95,2020-05-06T21:50:28-07:00,10.126327037811,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9408,,,3299,4954,,,,75,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,96,2020-05-06T21:50:32-07:00,3.6340589523315,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2935,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,97,2020-05-06T21:52:33-07:00,120.73786997795,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120019,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Deleware Florida Georgia Hawaii Idaho Illinoise Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massechusets Michi",0,8068,119739,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,98,2020-05-06T21:52:59-07:00,26.307369947433,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,25608,,,-1,-1,,,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,99,2020-05-06T21:53:06-07:00,7.2561511993408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,143,Test,User,-,,Recall,Recall1,6534,linen,16.666666666667,3846,4558,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,100,2020-05-06T21:53:10-07:00,3.5155799388885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,122,Test,User,-,,Recall,Recall1,2810,money,100,1387,2031,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,101,2020-05-06T21:53:13-07:00,3.8610110282898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,152,Test,User,-,,Recall,Recall1,3134,justice,100,1598,2828,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,102,2020-05-06T21:53:16-07:00,2.8779389858246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,103,Test,User,-,,Recall,Recall1,2112,rod,100,1365,1687,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,103,2020-05-06T21:53:20-07:00,3.7187678813934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,170,Test,User,-,,Recall,Recall1,3011,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,104,2020-05-06T21:53:25-07:00,4.8266341686249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,171,Test,User,-,,Recall,Recall1,4143,sheers,83.333333333333,1878,3231,0,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,105,2020-05-06T21:53:29-07:00,4.3086669445038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,111,Test,User,-,,Recall,Recall1,3603,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,106,2020-05-06T21:53:32-07:00,3.3021018505096,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,101,Test,User,-,,Recall,Recall1,2562,mason,100,1552,2110,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,107,2020-05-06T21:53:38-07:00,5.0728731155396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,99,Test,User,-,,Recall,Recall1,3309,cherry,100,1900,2946,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,108,2020-05-06T21:53:49-07:00,11.783420085907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,141,Test,User,-,,Recall,Recall1,11049,brawl,0,4131,5236,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,109,2020-05-06T21:53:53-07:00,3.170863866806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,97,Test,User,-,,Recall,Recall1,2429,flea,100,1378,1979,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,110,2020-05-06T21:53:57-07:00,4.154727935791,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,136,Test,User,-,,Recall,Recall1,3442,affection,100,1288,2927,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,111,2020-05-06T21:54:00-07:00,2.9793651103973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,125,Test,User,-,,Recall,Recall1,2296,give,100,1521,2122,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,112,2020-05-06T21:54:03-07:00,3.0346710681915,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,109,Test,User,-,,Recall,Recall1,2342,bad,100,1791,2133,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,113,2020-05-06T21:54:08-07:00,5.0662088394165,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,106,Test,User,-,,Recall,Recall1,4304,shoelace,100,2395,3715,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,114,2020-05-06T21:54:11-07:00,3.2949330806732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,140,Test,User,-,,Recall,Recall1,2582,phone,100,1487,2224,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,115,2020-05-06T21:54:14-07:00,3.3660089969635,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,100,Test,User,-,,Recall,Recall1,2663,alone,100,1218,2006,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,116,2020-05-06T21:54:18-07:00,3.2218019962311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,156,Test,User,-,,Recall,Recall1,2433,best,100,1382,1954,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,117,2020-05-06T21:54:22-07:00,4.4054388999939,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,118,Test,User,-,,Recall,Recall1,3680,honesty,92.307692307692,1545,2789,0,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,118,2020-05-06T21:54:25-07:00,2.9030981063843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,116,Test,User,-,,Recall,Recall1,2198,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,119,2020-05-06T21:54:28-07:00,3.4361588954926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,124,Test,User,-,,Recall,Recall1,2728,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,120,2020-05-06T21:54:34-07:00,5.5714151859283,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,129,Test,User,-,,Recall,Recall1,4870,chill,100,2793,3619,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,121,2020-05-06T21:54:38-07:00,4.0737328529358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,133,Test,User,-,,Recall,Recall1,3352,loud,100,1576,2536,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,122,2020-05-06T21:54:43-07:00,4.5835800170898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,104,Test,User,-,,Recall,Recall1,3744,tantrum,100,1412,3033,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,123,2020-05-06T21:54:46-07:00,3.6470839977264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,139,Test,User,-,,Recall,Recall1,2921,sun,100,2095,2402,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,124,2020-05-06T21:54:51-07:00,4.5222411155701,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,161,Test,User,-,,Recall,Recall1,3805,body,0,2803,3368,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,125,2020-05-06T21:54:56-07:00,5.2531249523163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,132,Test,User,-,,Recall,Recall1,4521,keys,100,3304,4305,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,126,2020-05-06T21:54:59-07:00,2.7348160743713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,164,Test,User,-,,Recall,Recall1,2026,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,127,2020-05-06T21:55:03-07:00,4.5562479496002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,175,Test,User,-,,Recall,Recall1,3860,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,128,2020-05-06T21:55:08-07:00,4.2277829647064,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,149,Test,User,-,,Recall,Recall1,3460,element,100,1436,3089,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,129,2020-05-06T21:55:12-07:00,4.6976590156555,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,172,Test,User,-,,Recall,Recall1,3960,dry,100,2874,3537,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,130,2020-05-06T21:55:15-07:00,3.1149780750275,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,142,Test,User,-,,Recall,Recall1,2406,plane,100,1443,2143,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,131,2020-05-06T21:55:19-07:00,3.9102969169617,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,158,Test,User,-,,Recall,Recall1,3168,pop,100,1594,1946,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,132,2020-05-06T21:55:22-07:00,2.986634016037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,131,Test,User,-,,Recall,Recall1,2271,bird,100,1304,1934,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,133,2020-05-06T21:55:26-07:00,4.0006060600281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,150,Test,User,-,,Recall,Recall1,3172,baseball,100,1286,2780,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,134,2020-05-06T21:55:31-07:00,5.1008238792419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,151,Test,User,-,,Recall,Recall1,4368,name,100,3558,4050,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,135,2020-05-06T21:55:39-07:00,7.4850380420685,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,154,Test,User,-,,Recall,Recall1,6769,incense,100,4846,6032,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,136,2020-05-06T21:55:44-07:00,5.0248699188232,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,115,Test,User,-,,Recall,Recall1,4320,temperature,100,1837,3932,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,137,2020-05-06T21:55:46-07:00,2.4111909866333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,153,Test,User,-,,Recall,Recall1,1684,,0,-1,-1,0,0,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,138,2020-05-06T21:55:50-07:00,4.1689941883087,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,108,Test,User,-,,Recall,Recall1,3405,fruit,100,1929,2575,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,139,2020-05-06T21:55:55-07:00,4.2917349338531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,159,Test,User,-,,Recall,Recall1,3510,scalp,100,1669,2407,1,1,,,1
w10061361_cbj,2qqczm9603,Nick_Dissertation_EX1,1,140,2020-05-06T21:56:07-07:00,12.647747039795,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,105,Test,User,-,,Recall,Recall1,11926,,0,-1,-1,0,0,,,1
