Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,11,2020-05-06T11:11:56-07:00,5.3872938156128,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5019,,,3442,3841,,,,30,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,12,2020-05-06T11:12:03-07:00,6.5339231491089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6154,,,5771,5857,,,,25,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,13,2020-05-06T11:12:07-07:00,4.0035669803619,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3661,,,3315,3354,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,14,2020-05-06T11:12:10-07:00,3.2956790924072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2953,,,2368,2456,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,15,2020-05-06T11:12:18-07:00,7.5697619915009,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7242,,,6210,6241,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,16,2020-05-06T11:12:21-07:00,3.0729968547821,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2700,,,1846,2132,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,17,2020-05-06T11:12:24-07:00,2.9906120300293,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2670,,,2294,2350,,,,30,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,18,2020-05-06T11:12:28-07:00,4.4615371227264,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4103,,,3805,3853,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,19,2020-05-06T11:12:31-07:00,2.5507578849792,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2206,,,1820,1979,,,,99,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,20,2020-05-06T11:12:37-07:00,6.5187609195709,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6135,,,5878,5925,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,21,2020-05-06T11:12:42-07:00,4.3578841686249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4001,,,3417,3585,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,22,2020-05-06T11:12:47-07:00,5.6724429130554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5338,,,5017,5018,,,,3,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,23,2020-05-06T11:12:51-07:00,3.8601610660553,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,2107,3282,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,24,2020-05-06T11:12:55-07:00,3.5405988693237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3221,,,2876,2980,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,25,2020-05-06T11:12:58-07:00,2.9006409645081,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,2451,2562,,,,30,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,26,2020-05-06T11:13:02-07:00,4.7676901817322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4414,,,3885,3957,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,27,2020-05-06T11:13:06-07:00,3.9771709442139,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3648,,,2944,3040,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,28,2020-05-06T11:13:10-07:00,3.9195380210876,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3589,,,3398,3398,,,,0,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,29,2020-05-06T11:13:13-07:00,2.5350499153137,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2192,,,1873,1991,,,,10,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,30,2020-05-06T11:13:15-07:00,2.4370911121368,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2113,,,1552,1912,,,,100,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,31,2020-05-06T11:13:19-07:00,3.1827700138092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2865,,,2674,2674,,,,0,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,32,2020-05-06T11:13:22-07:00,3.1797778606415,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,2472,2602,,,,10,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,33,2020-05-06T11:13:25-07:00,3.7096230983734,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3394,,,3131,3210,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,34,2020-05-06T11:13:29-07:00,3.4959609508514,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3169,,,2849,2953,,,,70,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,35,2020-05-06T11:13:33-07:00,3.9903988838196,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,3273,3336,,,,10,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,36,2020-05-06T11:13:35-07:00,2.5876200199127,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2267,,,1877,2077,,,,10,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,37,2020-05-06T11:13:39-07:00,4.0308260917664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3716,,,2909,3052,,,,10,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,38,2020-05-06T11:13:43-07:00,3.6405429840088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3292,,,3221,3221,,,,5,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,39,2020-05-06T11:13:47-07:00,3.7456870079041,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3396,,,3017,3170,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,40,2020-05-06T11:13:50-07:00,3.4027619361877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3085,,,2741,2860,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,41,2020-05-06T11:13:53-07:00,2.7635080814362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2451,,,2132,2210,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,42,2020-05-06T11:13:58-07:00,5.315437078476,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4994,,,4746,4833,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,43,2020-05-06T11:14:01-07:00,2.232234954834,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1611,1730,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,44,2020-05-06T11:14:03-07:00,2.5012679100037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2085,,,1725,1844,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,45,2020-05-06T11:14:06-07:00,2.4999480247498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,1790,1989,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,46,2020-05-06T11:14:08-07:00,2.8259479999542,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2487,,,2215,2337,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,47,2020-05-06T11:14:12-07:00,3.1882560253143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2867,,,2676,2811,,,,70,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,48,2020-05-06T11:14:16-07:00,4.2002029418945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3879,,,3718,3838,,,,50,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,49,2020-05-06T11:14:17-07:00,1.5393190383911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1214,,,966,1094,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,50,2020-05-06T11:14:19-07:00,2.14515209198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1826,,,1530,1706,,,,30,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,51,2020-05-06T11:14:24-07:00,4.3553278446198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4035,,,-1,-1,,,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,52,2020-05-06T11:14:28-07:00,4.5286250114441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4216,,,2832,3928,,,,20,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,53,2020-05-06T11:14:31-07:00,2.8913760185242,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,2096,2351,,,,80,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,54,2020-05-06T11:14:34-07:00,3.0997891426086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,2494,2613,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,55,2020-05-06T11:14:37-07:00,2.9599449634552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2634,,,2275,2449,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,56,2020-05-06T11:14:41-07:00,3.759153842926,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3406,,,1516,3181,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,57,2020-05-06T11:14:45-07:00,3.8117680549622,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3486,,,1048,3302,,,,90,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,58,2020-05-06T11:14:46-07:00,1.1812660694122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",870,,,-1,-1,,,,,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,59,2020-05-06T11:14:49-07:00,3.0768458843231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2730,,,2418,2537,,,,30,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,60,2020-05-06T11:14:51-07:00,1.6875472068787,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1348,,,1020,1173,,,,40,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,61,2020-05-06T11:14:53-07:00,1.8477017879486,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1524,,,1131,1346,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,62,2020-05-06T11:14:55-07:00,2.2636711597443,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1844,,,1556,1692,,,,60,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,63,2020-05-06T11:14:59-07:00,4.1567139625549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3752,,,1593,3578,,,,80,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,64,2020-05-06T11:15:02-07:00,2.8867630958557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2566,,,2025,2357,,,,80,1
w10034240_jdf,ly6758jxlg,Nick_Dissertation_EX1,1,65,2020-05-06T11:15:04-07:00,2.3289489746094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1987,,,1371,1643,,,,80,1
