Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,11,2020-05-05T23:17:47-07:00,5.1176970005035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4850,,,4183,4594,,,,87,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,12,2020-05-05T23:17:50-07:00,3.4976079463959,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3077,,,1749,1933,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,13,2020-05-05T23:17:53-07:00,2.9613518714905,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2594,,,2041,2234,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,14,2020-05-05T23:17:57-07:00,4.0279099941254,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3459,,,3079,3199,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,15,2020-05-05T23:18:00-07:00,3.206582069397,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2793,,,2353,2548,,,,87,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,16,2020-05-05T23:18:04-07:00,3.1399300098419,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2707,,,1825,2549,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,17,2020-05-05T23:18:09-07:00,5.3994419574738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5097,,,2071,4535,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,18,2020-05-05T23:18:13-07:00,3.9214079380035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3386,,,1757,2753,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,19,2020-05-05T23:18:16-07:00,3.4757750034332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3209,,,2759,2913,,,,60,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,20,2020-05-05T23:18:20-07:00,4.0784389972687,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3783,,,2594,2816,,,,45,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,21,2020-05-05T23:18:26-07:00,5.1267080307007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4593,,,4000,4456,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,22,2020-05-05T23:18:28-07:00,2.6103961467743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2223,,,1669,1869,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,23,2020-05-05T23:18:31-07:00,3.2662570476532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2811,,,2333,2537,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,24,2020-05-05T23:18:39-07:00,7.2207279205322,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6723,,,1883,6061,,,,99,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,25,2020-05-05T23:18:45-07:00,6.0624780654907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5475,,,4871,5033,,,,80,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,26,2020-05-05T23:18:49-07:00,3.8934998512268,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3540,,,3063,3219,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,27,2020-05-05T23:18:52-07:00,3.5428409576416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2132,2132,,,,9,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,28,2020-05-05T23:18:55-07:00,3.2173261642456,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2780,,,2186,2399,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,29,2020-05-05T23:19:03-07:00,7.7097070217133,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7361,,,6269,6568,,,,95,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,30,2020-05-05T23:19:09-07:00,5.5432198047638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5186,,,3366,4863,,,,90,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,31,2020-05-05T23:19:13-07:00,4.3785531520844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4063,,,3243,3438,,,,99,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,32,2020-05-05T23:19:17-07:00,4.3684029579163,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4104,,,3372,3597,,,,60,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,33,2020-05-05T23:19:30-07:00,12.980381011963,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12631,,,11617,12291,,,,80,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,34,2020-05-05T23:19:34-07:00,3.7154788970947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3126,,,2454,2790,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,35,2020-05-05T23:19:38-07:00,3.6298670768738,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2801,,,2131,2454,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,36,2020-05-05T23:19:44-07:00,6.075856924057,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5042,,,4462,4788,,,,87,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,37,2020-05-05T23:19:48-07:00,4.3557741641998,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3935,,,2970,3519,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,38,2020-05-05T23:19:55-07:00,6.6394100189209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6242,,,5351,5851,,,,75,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,39,2020-05-05T23:20:08-07:00,13.330609798431,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12943,,,12258,12642,,,,80,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,40,2020-05-05T23:20:14-07:00,5.9296951293945,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5636,,,4784,5414,,,,65,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,41,2020-05-05T23:20:18-07:00,4.388277053833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4021,,,2791,3618,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,42,2020-05-05T23:20:25-07:00,6.8826358318329,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6555,,,2691,6355,,,,89,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,43,2020-05-05T23:20:29-07:00,3.4686961174011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3153,,,2682,2868,,,,40,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,44,2020-05-05T23:20:32-07:00,3.6582319736481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3360,,,2620,3063,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,45,2020-05-05T23:20:37-07:00,4.1416330337524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3810,,,2639,3292,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,46,2020-05-05T23:20:51-07:00,14.029303073883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13644,,,12846,13456,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,47,2020-05-05T23:20:57-07:00,6.8963799476624,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6570,,,6018,6302,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,48,2020-05-05T23:21:01-07:00,3.6786839962006,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2478,2982,,,,100,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,49,2020-05-05T23:21:05-07:00,3.7587170600891,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3444,,,2616,3048,,,,20,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,50,2020-05-05T23:21:11-07:00,5.7076427936554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5315,,,2340,2785,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,51,2020-05-05T23:21:22-07:00,11.904065132141,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11365,,,7142,11010,,,,10,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,52,2020-05-05T23:21:41-07:00,18.771513938904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18479,,,17689,17920,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,53,2020-05-05T23:21:51-07:00,9.7238371372223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9378,,,8405,9170,,,,15,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,54,2020-05-05T23:21:53-07:00,2.4557468891144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1914,,,1592,1593,,,,0,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,55,2020-05-05T23:21:57-07:00,3.6456019878387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3069,,,2565,2731,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,56,2020-05-05T23:22:07-07:00,10.375438928604,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9981,,,5711,9831,,,,85,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,57,2020-05-05T23:22:11-07:00,3.212347984314,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2836,,,2486,2486,,,,0,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,58,2020-05-05T23:22:16-07:00,4.8878631591797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4568,,,4121,4306,,,,87,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,59,2020-05-05T23:22:24-07:00,8.5068218708038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8228,,,6762,7657,,,,15,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,60,2020-05-05T23:22:30-07:00,6.2542340755463,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5820,,,5525,5525,,,,0,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,61,2020-05-05T23:22:33-07:00,2.279433965683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1928,,,1610,1611,,,,0,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,62,2020-05-05T23:22:36-07:00,3.2402639389038,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2025,2613,,,,67,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,63,2020-05-05T23:22:41-07:00,5.4787721633911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5037,,,3550,4672,,,,60,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,64,2020-05-05T23:22:46-07:00,4.2469799518585,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3912,,,3403,3631,,,,50,1
w10000183_dw,er0hx56sss,Nick_Dissertation_EX1,1,65,2020-05-05T23:22:49-07:00,3.8930399417877,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3419,,,2335,3219,,,,35,1
