Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,11,2020-04-17T16:40:06-07:00,4.9158799648285,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BABY,CHILD,Study1,S,64,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3707,,,3033,3034,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,12,2020-04-17T16:40:13-07:00,6.8909721374512,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PARK,HUNGRY,Study1,U,68,36,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4495,,,3060,3060,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,13,2020-04-17T16:40:18-07:00,5.0890040397644,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SOON,BELT,Study1,U,70,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3178,,,2525,2526,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,14,2020-04-17T16:40:25-07:00,7.0692720413208,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WINE,CHEESE,Study1,S,57,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4357,,,3593,3593,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,15,2020-04-17T16:40:37-07:00,12.274558782578,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HOT,CHILI,Study1,B,37,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7945,,,6573,6573,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,16,2020-04-17T16:40:48-07:00,11.065836191177,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SWAN,BIRD,Study1,F,14,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8332,,,7204,7204,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,17,2020-04-17T16:40:53-07:00,4.3208630084991,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HIDE,SICK,Study1,U,84,50,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3112,,,2560,2560,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,18,2020-04-17T16:41:04-07:00,11.127914905548,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MEANING,DEFINITION,Study1,S,62,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8970,,,7993,7993,,,,7,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,19,2020-04-17T16:41:10-07:00,6.3093719482422,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HYGIENE,CLEAN,Study1,F,17,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4899,,,4179,4179,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,20,2020-04-17T16:41:16-07:00,5.8945670127869,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CIRCLE,ROUND,Study1,S,65,13,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4742,,,4175,4175,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,21,2020-04-17T16:41:18-07:00,2.1102759838104,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BITTER,COLD,Study1,F,12,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1412,,,-1,-1,,,,,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,22,2020-04-17T16:41:26-07:00,8.0722131729126,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CHISEL,HAMMER,Study1,F,9,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6531,,,5886,5886,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,23,2020-04-17T16:41:32-07:00,5.7901768684387,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BUG,WASP,Study1,B,32,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4720,,,3319,3319,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,24,2020-04-17T16:41:40-07:00,8.2585940361023,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HEIGHT,GROWTH,Study1,B,30,35,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5062,,,3581,3581,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,25,2020-04-17T16:41:48-07:00,7.3744950294495,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BLOW,WIND,Study1,S,55,78,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5244,,,4145,4145,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,26,2020-04-17T16:41:54-07:00,6.7236859798431,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIX,HAND,Study1,U,75,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4023,,,3478,3478,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,27,2020-04-17T16:42:09-07:00,14.824501991272,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SMELL,STENCH,Study1,B,42,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10065,,,9469,9469,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,28,2020-04-17T16:42:20-07:00,11.364119052887,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FIRE,BLAZE,Study1,B,45,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10466,,,8726,9699,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,29,2020-04-17T16:42:31-07:00,10.764261960983,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HERD,COW,Study1,F,22,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9670,,,8517,8517,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,30,2020-04-17T16:42:43-07:00,11.732001066208,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",VALLEY,ADD,Study1,U,82,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9073,,,8458,8459,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,31,2020-04-17T16:42:49-07:00,5.5850639343262,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CASH,WOULD,Study1,U,83,11,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3632,,,2767,2767,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,32,2020-04-17T16:42:55-07:00,6.0023510456085,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BALL,RACKET,Study1,B,38,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4193,,,3623,3623,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,33,2020-04-17T16:42:59-07:00,4.9325590133667,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARTERY,BRONZE,Study1,U,74,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4048,,,3409,3409,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,34,2020-04-17T16:43:08-07:00,8.94100689888,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",REVOLUTION,WAR,Study1,F,20,58,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7293,,,6370,6370,,,,6,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,35,2020-04-17T16:43:17-07:00,8.0828859806061,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ROOT,PLANT,Study1,F,13,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5244,,,4655,4655,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,36,2020-04-17T16:43:24-07:00,7.4807851314545,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DELINQUENT,BAD,Study1,F,6,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6371,,,5889,5889,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,37,2020-04-17T16:43:29-07:00,5.2828009128571,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LAW,ATTORNEY,Study1,B,34,43,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3657,,,2953,2953,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,38,2020-04-17T16:43:35-07:00,6.1495699882507,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HORNET,STING,Study1,F,11,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4554,,,3269,3269,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,39,2020-04-17T16:43:41-07:00,6.0193490982056,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LIFT,WOMAN,Study1,U,69,37,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2887,,,2458,2458,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,40,2020-04-17T16:43:49-07:00,7.5008718967438,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ARCHITECTURE,DESIGN,Study1,S,51,30,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6379,,,5874,5874,,,,7,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,41,2020-04-17T16:44:04-07:00,15.054599046707,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",LETTUCE,SALAD,Study1,S,59,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",10119,,,9774,9774,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,42,2020-04-17T16:44:10-07:00,5.7386128902435,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MACHINE,POSITION,Study1,U,76,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4568,,,4357,4357,,,,7,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,43,2020-04-17T16:44:14-07:00,3.7771761417389,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HAPPY,CAR,Study1,U,77,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2677,,,2473,2473,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,44,2020-04-17T16:44:28-07:00,14.74641084671,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUMP,WASTE,Study1,S,49,56,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4351,,,4010,4010,,,,3,0.955
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,45,2020-04-17T16:44:32-07:00,3.6865990161896,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAGE,MONEY,Study1,F,8,34,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2681,,,2513,2513,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,46,2020-04-17T16:44:37-07:00,4.9189810752869,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TUNA,FISH,Study1,F,25,83,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2672,,,2202,2202,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,47,2020-04-17T16:44:42-07:00,5.2581059932709,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",TAKE,SEIZE,Study1,B,29,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3581,,,3366,3366,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,48,2020-04-17T16:44:48-07:00,5.8048470020294,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",FULL,ENOUGH,Study1,B,26,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5019,,,4841,4841,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,49,2020-04-17T16:44:55-07:00,6.7498400211334,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DUE,ASSIGNMENT,Study1,S,46,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5048,,,4866,4867,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,50,2020-04-17T16:45:01-07:00,6.4542589187622,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIETARY,SACKING,Study1,U,67,32,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4928,,,4718,4719,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,51,2020-04-17T16:45:07-07:00,5.8375639915466,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GEOLOGY,ROCK,Study1,F,19,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4012,,,3822,3822,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,52,2020-04-17T16:45:12-07:00,4.9415769577026,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PUSHER,CLUTTER,Study1,U,66,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3055,,,2858,2859,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,53,2020-04-17T16:45:16-07:00,4.2695181369781,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WORK,CHORE,Study1,B,39,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2459,,,2317,2317,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,54,2020-04-17T16:45:21-07:00,4.6051869392395,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAW,DOG,Study1,F,15,57,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3395,,,1808,2769,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,55,2020-04-17T16:45:26-07:00,5.1536459922791,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",STRONG,ACCIDENT,Study1,U,80,38,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3757,,,3580,3580,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,56,2020-04-17T16:45:29-07:00,3.4513289928436,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DARK,CAVE,Study1,B,28,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2554,,,2285,2285,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,57,2020-04-17T16:45:49-07:00,19.67938709259,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BATHROOM,TOILET,Study1,S,58,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",17718,,,17438,17438,,,,6,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,58,2020-04-17T16:45:55-07:00,6.4328918457031,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DEBATE,SIGHT,Study1,U,73,48,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5066,,,3137,3137,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,59,2020-04-17T16:46:00-07:00,4.6089141368866,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",EDITOR,NEWS,Study1,F,10,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2876,,,2657,2657,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,60,2020-04-17T16:46:19-07:00,18.430814027786,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KIDNEY,LIVER,Study1,S,53,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",16610,,,16410,16410,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,61,2020-04-17T16:46:24-07:00,5.8368728160858,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",MATH,DIVISION,Study1,B,33,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3788,,,3578,3579,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,62,2020-04-17T16:46:30-07:00,5.2226271629333,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HUNGER,FAMINE,Study1,B,40,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3776,,,3567,3567,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,63,2020-04-17T16:46:36-07:00,6.763885974884,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",DIGESTION,STOMACH,Study1,F,7,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4999,,,4810,4810,,,,6,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,64,2020-04-17T16:46:41-07:00,4.2993249893188,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",HONEY,BEE,Study1,S,63,20,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2526,,,2208,2208,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,65,2020-04-17T16:46:46-07:00,5.2222208976746,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SENTENCE,WORD,Study1,B,31,16,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3349,,,3125,3125,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,66,2020-04-17T16:46:49-07:00,3.5630769729614,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SHOE,FOOT,Study1,S,60,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1967,,,1757,1757,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,67,2020-04-17T16:46:54-07:00,4.7305910587311,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",SUGAR,RIDDLE,Study1,U,81,26,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3049,,,2858,2858,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,68,2020-04-17T16:46:58-07:00,4.30104804039,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",WAY,OUT,Study1,F,16,76,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2600,,,2259,2259,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,69,2020-04-17T16:47:03-07:00,4.326896905899,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ALLOW,TUCK,Study1,U,78,82,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2584,,,2372,2372,,,,3,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,70,2020-04-17T16:47:08-07:00,5.5192420482635,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",GRILL,BAR,Study1,S,52,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3750,,,3525,3525,,,,2,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,71,2020-04-17T16:47:13-07:00,4.2874510288239,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",BRIDGE,WATER,Study1,F,18,24,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3305,,,3081,3082,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,72,2020-04-17T16:47:19-07:00,6.5719890594482,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",CLOTHES,ATTIRE,Study1,B,43,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4799,,,4571,4572,,,,5,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,73,2020-04-17T16:47:24-07:00,4.4911260604858,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",ORCHID,FLOWER,Study1,F,24,25,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3636,,,3467,3467,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,74,2020-04-17T16:47:42-07:00,18.734387874603,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",POP,SODA,Study1,S,56,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6679,,,5981,5981,,,,3,0.971
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,75,2020-04-17T16:47:48-07:00,5.8354661464691,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",PAST,FUTURE,Study1,S,61,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4088,,,3852,3852,,,,4,1
960689,y3gbxg6rwd,Nick_Dissertation_EX1b,1,76,2020-04-17T16:47:57-07:00,8.8492457866669,1,versionA_stim.csv,VC_VersionA.csv,"Version A","Version A",KEY,LATCH,Study1,B,36,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2336,,,1636,1636,,,,2,0.917
