Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,33,2020-07-08T14:28:25-07:00,4.7391247749329,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COW,HERD,Study1,B,22,33,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4382,,,3977,3977,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,34,2020-07-08T14:28:43-07:00,18.426736116409,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SACKING,DIETARY,Study1,U,67,84,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",17983,,,15627,15627,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,35,2020-07-08T14:28:51-07:00,8.285257101059,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BUSINESS,DEATH,Study1,U,72,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7935,,,5851,5851,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,36,2020-07-08T14:28:57-07:00,5.5867278575897,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEIZE,TAKE,Study1,F,29,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5218,,,4345,4345,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,37,2020-07-08T14:29:02-07:00,5.5461850166321,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BEE,HONEY,Study1,S,63,65,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5176,,,3912,3912,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,38,2020-07-08T14:29:10-07:00,7.4392371177673,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLOOR,DISCOVER,Study1,U,71,52,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7077,,,5803,5803,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,39,2020-07-08T14:29:16-07:00,5.8032360076904,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BLAZE,FIRE,Study1,F,45,17,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5456,,,4654,4654,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,40,2020-07-08T14:29:21-07:00,5.31334400177,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHEESE,WINE,Study1,S,57,15,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4933,,,4109,4109,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,41,2020-07-08T14:29:27-07:00,6.0231928825378,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OUT,WAY,Study1,B,16,8,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5650,,,4825,4825,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,42,2020-07-08T14:29:35-07:00,7.5276329517365,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BAD,DELINQUENT,Study1,B,6,60,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7161,,,6327,6327,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,43,2020-07-08T14:29:41-07:00,6.1101331710815,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WOULD,CASH,Study1,U,83,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5736,,,4816,4816,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,44,2020-07-08T14:29:46-07:00,5.570131778717,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BELT,SOON,Study1,U,70,23,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5206,,,4449,4449,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,45,2020-07-08T14:29:53-07:00,6.5578241348267,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAR,REVOLUTION,Study1,B,20,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6208,,,5416,5416,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,46,2020-07-08T14:29:59-07:00,6.5933139324188,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NEWS,EDITOR,Study1,B,10,41,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6228,,,5401,5401,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,47,2020-07-08T14:30:05-07:00,5.7139310836792,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PILOT,PLANE,Study1,F,44,14,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5347,,,4575,4576,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,48,2020-07-08T14:30:11-07:00,6.1769399642944,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RACKET,BALL,Study1,F,38,18,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5837,,,5040,5040,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,49,2020-07-08T14:30:19-07:00,7.7398340702057,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ROCK,GEOLOGY,Study1,B,19,27,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6250,,,5391,5391,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,50,2020-07-08T14:30:28-07:00,8.9686918258667,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DEFINITION,MEANING,Study1,S,62,77,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",8610,,,7876,7876,,,,8,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,51,2020-07-08T14:30:33-07:00,5.5171601772308,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ENOUGH,FULL,Study1,F,26,75,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5149,,,4335,4335,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,52,2020-07-08T14:30:40-07:00,6.4990749359131,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DROWSY,SLEEP,Study1,F,41,63,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6135,,,5292,5292,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,53,2020-07-08T14:30:45-07:00,5.2300219535828,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",END,BEGIN,Study1,S,54,55,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4869,,,4050,4051,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,54,2020-07-08T14:30:53-07:00,7.593866109848,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STOMACH,DIGESTION,Study1,B,7,59,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7247,,,6481,6481,,,,6,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,55,2020-07-08T14:30:58-07:00,5.1157119274139,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIP,DRINK,Study1,F,27,40,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4753,,,3977,3977,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,56,2020-07-08T14:31:03-07:00,5.173180103302,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,ROOT,Study1,B,13,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4830,,,3646,3646,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,57,2020-07-08T14:31:09-07:00,6.0103549957275,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VASE,KING,Study1,U,85,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5657,,,4510,4510,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,58,2020-07-08T14:31:15-07:00,5.598121881485,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SICK,HIDE,Study1,U,84,28,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5255,,,4323,4323,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,59,2020-07-08T14:31:21-07:00,6.322046995163,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SITE,LOCATION,Study1,S,48,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5958,,,5072,5072,,,,6,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,60,2020-07-08T14:31:26-07:00,5.0443539619446,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,HAPPY,Study1,U,77,70,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4691,,,3808,3808,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,61,2020-07-08T14:31:32-07:00,6.0908989906311,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASP,BUG,Study1,F,32,61,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5731,,,4919,4920,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,62,2020-07-08T14:31:39-07:00,6.4027349948883,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FANTASTIC,GREAT,Study1,F,35,44,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6051,,,5259,5259,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,63,2020-07-08T14:31:45-07:00,6.165274143219,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RIDDLE,SUGAR,Study1,U,81,53,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5806,,,4951,4951,,,,4,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,64,2020-07-08T14:31:50-07:00,5.2619178295135,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WASTE,DUMP,Study1,S,49,67,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4896,,,4133,4133,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,65,2020-07-08T14:32:00-07:00,10.059482097626,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STENCH,SMELL,Study1,F,42,86,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9714,,,8864,8864,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,66,2020-07-08T14:32:07-07:00,6.6485850811005,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ATTIRE,CLOTHES,Study1,F,43,68,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6275,,,5375,5376,,,,5,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,67,2020-07-08T14:32:12-07:00,5.1873250007629,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SODA,POP,Study1,S,56,85,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4795,,,3896,3897,,,,3,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,68,2020-07-08T14:32:18-07:00,6.3213129043579,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LATCH,KEY,Study1,F,36,22,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5857,,,4516,4516,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,69,2020-07-08T14:32:23-07:00,5.2065250873566,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAND,FIX,Study1,U,75,19,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4846,,,3966,3967,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,70,2020-07-08T14:32:29-07:00,5.1667559146881,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WIND,BLOW,Study1,S,55,71,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4796,,,3909,3910,,,,2,1
5d49cdfa8987980001b3fd61,t5knsbm4cb,"Deep vs Shallow",1,71,2020-07-08T14:32:34-07:00,5.7629361152649,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HUNGRY,PARK,Study1,U,68,9,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5405,,,4590,4590,,,,2,1
