Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,73,2020-07-08T14:37:48-07:00,5.0390989780426,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DETECTIVE,MYSTERY,Study2,F,100,119,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4599,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,74,2020-07-08T14:37:52-07:00,3.3579759597778,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LEASE,TOIL,Study2,U,170,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2923,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,75,2020-07-08T14:37:57-07:00,5.4702181816101,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRIVER,CAR,Study2,F,106,102,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5015,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,76,2020-07-08T14:38:00-07:00,3.0517330169678,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONEY,BANKER,Study2,B,132,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2600,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,77,2020-07-08T14:38:04-07:00,3.5247728824615,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,120,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3099,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,78,2020-07-08T14:38:08-07:00,4.2215440273285,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOELACE,TIE,Study2,F,99,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3791,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,79,2020-07-08T14:38:13-07:00,4.6431739330292,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CRACKLE,ABLE,Study2,U,162,107,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3171,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,80,2020-07-08T14:38:17-07:00,4.3986749649048,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,118,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3956,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,81,2020-07-08T14:38:20-07:00,3.117091178894,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MASON,JAR,Study2,S,138,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2676,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,82,2020-07-08T14:38:26-07:00,5.8094909191132,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,173,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5360,,,-1,-1,,,,6,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,83,2020-07-08T14:38:30-07:00,4.156683921814,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROD,REEL,Study2,S,150,163,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2688,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,84,2020-07-08T14:41:51-07:00,201.48976206779,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",200997,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,85,2020-07-08T14:41:57-07:00,5.1312119960785,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,156,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4288,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,86,2020-07-08T14:42:00-07:00,3.0851759910583,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,158,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2635,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,87,2020-07-08T14:42:04-07:00,3.89044713974,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CLUE,GAME,Study2,F,97,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3458,,,-1,-1,,,,R,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,88,2020-07-08T14:42:07-07:00,3.1839938163757,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2737,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,89,2020-07-08T14:42:12-07:00,5.0070791244507,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHEARS,SCISSORS,Study2,F,112,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4572,,,-1,-1,,,,4,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,90,2020-07-08T14:42:17-07:00,5.2111058235168,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TOOL,SHED,BUFFER4,Buffer,178,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4769,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,91,2020-07-08T14:42:20-07:00,3.3940150737762,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MONTH,YEAR,BUFFER4,Buffer,177,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2933,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,92,2020-07-08T14:42:24-07:00,4.0360760688782,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3607,,,-1,-1,,,,5,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,93,2020-07-08T14:42:28-07:00,3.1657900810242,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,2727,,,-1,-1,,,,3,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,94,2020-07-08T14:42:31-07:00,3.4903509616852,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SPRING,MARCH,BUFFER4,Buffer,179,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3006,,,-1,-1,,,,2,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,95,2020-07-08T14:42:33-07:00,1.9160549640656,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1481,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,96,2020-07-08T14:44:34-07:00,120.67409205437,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arkansas, Atlanta, Colorado, Delaware, Hawaii, Idaho, Indiana, Kansas, Kentucky, ",0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,97,2020-07-08T14:44:49-07:00,15.000353813171,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14578,,,-1,-1,,,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,98,2020-07-08T14:44:53-07:00,4.6269781589508,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DOCUMENT,PAPER,Study2,F,109,97,Test,User,-,,Recall,Recall1,4182,Paper,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,99,2020-07-08T14:44:57-07:00,3.8778569698334,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FEUD,FIGHT,Study2,F,113,171,Test,User,-,,Recall,Recall1,3448,Fight,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,100,2020-07-08T14:45:08-07:00,10.803508043289,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TANTRUM,TEMPER,Study2,S,154,150,Test,User,-,,Recall,Recall1,10379,Angry,18.181818181818,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,101,2020-07-08T14:45:13-07:00,4.8579919338226,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRUTH,LIE,Study2,S,148,162,Test,User,-,,Recall,Recall1,4409,Honest,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,102,2020-07-08T14:45:18-07:00,5.5793170928955,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEYS,JOKE,Study2,U,165,146,Test,User,-,,Recall,Recall1,5027,Tool,25,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,103,2020-07-08T14:45:26-07:00,7.3101918697357,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FURRY,DOG,Study2,F,102,158,Test,User,-,,Recall,Recall1,6850,Dog,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,104,2020-07-08T14:45:29-07:00,3.5204079151154,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SCALP,HEAD,Study2,F,105,153,Test,User,-,,Recall,Recall1,3093,Bald,50,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,105,2020-07-08T14:45:37-07:00,7.8274130821228,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CACTUS,PLANT,Study2,F,98,145,Test,User,-,,Recall,Recall1,7395,Sharp,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,106,2020-07-08T14:45:44-07:00,7.2089130878448,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TEMPERATURE,Morning,Study2,U,173,113,Test,User,-,,Recall,Recall1,6787,Heating,42.857142857143,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,107,2020-07-08T14:45:51-07:00,7.1229739189148,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TURN,FLIP,Study2,B,116,174,Test,User,-,,Recall,Recall1,6681,Steer,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,108,2020-07-08T14:45:54-07:00,2.9154601097107,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",AFFECTION,LOVE,Study2,F,115,173,Test,User,-,,Recall,Recall1,2511,Love,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,109,2020-07-08T14:45:58-07:00,4.0925829410553,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ROD,REEL,Study2,S,150,163,Test,User,-,,Recall,Recall1,3624,Fish,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,110,2020-07-08T14:46:03-07:00,4.6093389987946,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FRUIT,STRAWBERRY,Study2,B,124,111,Test,User,-,,Recall,Recall1,4153,Juice,13.333333333333,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,111,2020-07-08T14:46:08-07:00,4.5620639324188,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,AIRCRAFT,Study2,B,129,133,Test,User,-,,Recall,Recall1,3106,Flight,28.571428571429,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,112,2020-07-08T14:46:14-07:00,6.4092609882355,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LITTER,TRASH,Study2,F,103,101,Test,User,-,,Recall,Recall1,5964,Bin,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,113,2020-07-08T14:46:19-07:00,4.6454131603241,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MIRROR,CHILDREN,Study2,U,174,132,Test,User,-,,Recall,Recall1,4162,Children,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,114,2020-07-08T14:46:23-07:00,4.0116999149323,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SUN,TAN,Study2,S,155,166,Test,User,-,,Recall,Recall1,3539,Moon,28.571428571429,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,115,2020-07-08T14:46:26-07:00,3.7518179416656,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BAD,VILLAIN,Study2,B,118,110,Test,User,-,,Recall,Recall1,3297,Good,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,116,2020-07-08T14:46:30-07:00,3.6990251541138,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,NAP,Study2,B,134,108,Test,User,-,,Recall,Recall1,3249,Night,25,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,117,2020-07-08T14:46:35-07:00,4.6476738452911,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",OWN,HAVE,Study2,S,153,138,Test,User,-,,Recall,Recall1,4197,Share,66.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,118,2020-07-08T14:46:43-07:00,8.5537359714508,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHEARS,SCISSORS,Study2,F,112,157,Test,User,-,,Recall,Recall1,8085,Sheep,15.384615384615,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,119,2020-07-08T14:46:50-07:00,6.425320148468,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAR,WINDSHIELD,Study2,B,117,172,Test,User,-,,Recall,Recall1,5987,Driving,23.529411764706,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,120,2020-07-08T14:46:54-07:00,4.0648858547211,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RAZOR,SHAVE,Study2,S,136,98,Test,User,-,,Recall,Recall1,3641,Sharp,60,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,121,2020-07-08T14:46:58-07:00,4.5066740512848,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ALONE,LONELY,Study2,S,145,124,Test,User,-,,Recall,Recall1,4014,Lovely,83.333333333333,-1,-1,0,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,122,2020-07-08T14:47:04-07:00,5.2802610397339,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ADJOURN,END,Study2,F,101,106,Test,User,-,,Recall,Recall1,4861,Temperature,14.285714285714,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,123,2020-07-08T14:47:08-07:00,4.8794360160828,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRY,WET,Study2,S,146,165,Test,User,-,,Recall,Recall1,4439,Wet,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,124,2020-07-08T14:47:13-07:00,4.4132828712463,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EARTH,GROUND,Study2,S,144,115,Test,User,-,,Recall,Recall1,3975,Planet,16.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,125,2020-07-08T14:47:17-07:00,4.1977541446686,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EVEN,REVENGE,Study2,B,122,156,Test,User,-,,Recall,Recall1,3729,Odd,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,126,2020-07-08T14:47:21-07:00,3.4822208881378,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEST,TRUTHFUL,Study2,B,133,159,Test,User,-,,Recall,Recall1,3063,Truthful,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,127,2020-07-08T14:47:24-07:00,3.659814119339,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MAIN,SCAR,Study2,U,175,104,Test,User,-,,Recall,Recall1,3247,Side,25,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,128,2020-07-08T14:47:29-07:00,4.429811000824,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ELEMENT,CARBON,Study2,S,141,155,Test,User,-,,Recall,Recall1,3951,Temperature,11.764705882353,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,129,2020-07-08T14:47:32-07:00,3.4024789333344,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,BALLOON,Study2,B,123,139,Test,User,-,,Recall,Recall1,2960,Bang,54.545454545455,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,130,2020-07-08T14:47:36-07:00,4.233617067337,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHILL,COLD,Study2,F,114,121,Test,User,-,,Recall,Recall1,3812,Cold,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,131,2020-07-08T14:47:40-07:00,3.4373910427094,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FISH,SARDINE,Study2,B,130,148,Test,User,-,,Recall,Recall1,2947,Rod,40,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,132,2020-07-08T14:47:43-07:00,3.3970549106598,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DRIVER,CAR,Study2,F,106,102,Test,User,-,,Recall,Recall1,2978,Car,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,133,2020-07-08T14:47:50-07:00,7.2380809783936,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MOAT,CLEAR,Study2,U,169,167,Test,User,-,,Recall,Recall1,6808,River,20,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,134,2020-07-08T14:47:53-07:00,2.7777318954468,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAT,PANTHER,Study2,B,126,126,Test,User,-,,Recall,Recall1,2315,Dog,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,135,2020-07-08T14:47:57-07:00,3.4865651130676,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",RIGHTS,EQUAL,Study2,S,137,151,Test,User,-,,Recall,Recall1,3013,Rules,40,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,136,2020-07-08T14:48:00-07:00,3.7468359470367,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PHONE,COMMUNICATION,Study2,S,149,112,Test,User,-,,Recall,Recall1,3307,Call,23.529411764706,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,137,2020-07-08T14:48:15-07:00,14.15314912796,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRETCH,CLOTH,Study2,U,157,131,Test,User,-,,Recall,Recall1,13709,Elasticated,25,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,138,2020-07-08T14:48:18-07:00,3.0128149986267,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GLASS,BREAKABLE,Study2,B,127,129,Test,User,-,,Recall,Recall1,2566,Mirror,13.333333333333,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,139,2020-07-08T14:48:22-07:00,4.1456558704376,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",JUSTICE,MAROON,Study2,U,156,164,Test,User,-,,Recall,Recall1,3706,Right,18.181818181818,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,140,2020-07-08T14:48:25-07:00,3.3388459682465,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",INCENSE,SMELL,Study2,F,110,142,Test,User,-,,Recall,Recall1,2905,Smell,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,141,2020-07-08T14:48:28-07:00,3.3056201934814,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CAKE,CLOTHES,Study2,U,166,120,Test,User,-,,Recall,Recall1,2868,Birthday,26.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,142,2020-07-08T14:48:32-07:00,3.1892719268799,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GIVE,STEAK,Study2,U,158,143,Test,User,-,,Recall,Recall1,2732,Share,40,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,143,2020-07-08T14:48:34-07:00,2.8661470413208,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BIRD,PENGUIN,Study2,B,119,154,Test,User,-,,Recall,Recall1,2378,Tweet,16.666666666667,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,144,2020-07-08T14:48:39-07:00,4.5085120201111,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOAN,SIGN,Study2,U,171,169,Test,User,-,,Recall,Recall1,4051,Borrow,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,145,2020-07-08T14:48:42-07:00,3.0791599750519,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DINE,EAT,Study2,F,111,134,Test,User,-,,Recall,Recall1,2608,East,85.714285714286,-1,-1,0,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,146,2020-07-08T14:48:50-07:00,8.1726498603821,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MULE,DONKEY,Study2,F,108,161,Test,User,-,,Recall,Recall1,7744,Donkey,100,-1,-1,1,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,147,2020-07-08T14:48:53-07:00,3.1511311531067,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VEHICLE,CHARM,Study2,U,160,141,Test,User,-,,Recall,Recall1,2705,Car,75,-1,-1,0,1,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,148,2020-07-08T14:48:56-07:00,2.9141578674316,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BEST,FAVORITE,Study2,B,125,125,Test,User,-,,Recall,Recall1,2468,Worst,46.153846153846,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,149,2020-07-08T14:48:59-07:00,3.0085320472717,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",Shell,SHAKE,Study2,U,163,135,Test,User,-,,Recall,Recall1,2549,Fish,44.444444444444,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,150,2020-07-08T14:49:03-07:00,3.9249260425568,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WRIST,BRACELET,Study2,S,140,152,Test,User,-,,Recall,Recall1,3482,Watch,30.769230769231,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,151,2020-07-08T14:49:06-07:00,2.6722650527954,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIGHT,BRAWL,Study2,B,135,117,Test,User,-,,Recall,Recall1,2241,Club,22.222222222222,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,152,2020-07-08T14:49:09-07:00,2.8660359382629,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LISTEN,FICTION,Study2,U,164,118,Test,User,-,,Recall,Recall1,2425,Hear,0,-1,-1,0,0,,,1
5d538f31312e7e001930d904,rhbmcodhfl,"Deep vs Shallow",1,153,2020-07-08T14:49:15-07:00,5.9496328830719,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CHERRY,RED,Study2,F,104,175,Test,User,-,,Recall,Recall1,5474,Blossom,0,-1,-1,0,0,,,1
