Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,73,2020-07-08T14:40:01-07:00,5.7183399200439,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BITTER,COLD,Study1,F,12,51,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4733,,,3635,3635,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,74,2020-07-08T14:40:07-07:00,5.7717180252075,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUMP,WASTE,Study1,S,49,62,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4773,,,3875,3875,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,75,2020-07-08T14:40:14-07:00,6.9637351036072,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCUSSION,TALK,Study1,F,21,45,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5734,,,4989,4989,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,76,2020-07-08T14:40:21-07:00,7.0304238796234,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WORK,CHORE,Study1,B,39,31,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6024,,,5158,5158,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,77,2020-07-08T14:40:29-07:00,7.8541271686554,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEANING,DEFINITION,Study1,S,62,10,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6834,,,6140,6142,,,,8,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,78,2020-07-08T14:40:35-07:00,6.4762358665466,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALLOW,TUCK,Study1,U,78,66,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5518,,,4700,4700,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,79,2020-07-08T14:40:40-07:00,4.3355979919434,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GRILL,BAR,Study1,S,52,7,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3337,,,2495,2495,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,80,2020-07-08T14:40:44-07:00,4.648561000824,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LIFT,WOMAN,Study1,U,69,69,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3549,,,2819,2819,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,81,2020-07-08T14:40:51-07:00,6.7827250957489,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ARTERY,BRONZE,Study1,U,74,46,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5812,,,5103,5103,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,82,2020-07-08T14:40:56-07:00,4.607302904129,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SOON,BELT,Study1,U,70,12,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3635,,,2713,2713,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,83,2020-07-08T14:41:02-07:00,6.3573091030121,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HUNGER,FAMINE,Study1,B,40,80,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5321,,,4446,4446,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,84,2020-07-08T14:41:09-07:00,6.9981548786163,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",REVOLUTION,WAR,Study1,F,20,72,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6024,,,5390,5390,,,,6,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,85,2020-07-08T14:41:15-07:00,5.8383631706238,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BLOW,WIND,Study1,S,55,39,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4855,,,2460,4000,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,86,2020-07-08T14:41:23-07:00,8.1206848621368,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,DROWSY,Study1,B,41,81,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5681,,,4742,4742,,,,3,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,87,2020-07-08T14:41:28-07:00,5.353080034256,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PUSHER,CLUTTER,Study1,U,66,79,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4384,,,3430,3430,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,88,2020-07-08T14:41:34-07:00,5.9413669109344,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLOTHES,ATTIRE,Study1,B,43,21,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4930,,,3917,3917,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,89,2020-07-08T14:41:41-07:00,7.2316660881042,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEATH,BUSINESS,Study1,U,72,49,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",6231,,,5283,5283,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,90,2020-07-08T14:41:47-07:00,6.0566740036011,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,5102,,,4356,4356,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,91,2020-07-08T14:41:53-07:00,5.8830480575562,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4965,,,3979,3979,,,,5,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,92,2020-07-08T14:41:57-07:00,4.0750069618225,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MOON,SPACE,BUFFER2,Buffer,89,91,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3164,,,2110,2110,,,,4,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,93,2020-07-08T14:42:02-07:00,4.6745438575745,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",THING,STUFF,BUFFER2,Buffer,90,87,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3806,,,2945,2946,,,,2,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,94,2020-07-08T14:42:08-07:00,5.6285672187805,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4692,,,3961,3961,,,,6,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,95,2020-07-08T14:42:11-07:00,3.3661348819733,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2371,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,96,2020-07-08T14:44:12-07:00,121.09806990623,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120019,"alaska, alabama, arknsas, california, denver, florida, georgia, idaho, indiana, illinois, ",0,13521,112438,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,97,2020-07-08T14:44:24-07:00,12.286929130554,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11288,,,-1,-1,,,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,98,2020-07-08T14:44:29-07:00,4.5933139324188,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HONEY,BEE,Study1,S,63,18,Test,User,-,,Recall,Recall1,3692,bee,100,2415,2812,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,99,2020-07-08T14:44:38-07:00,8.4780831336975,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CASH,WOULD,Study1,U,83,82,Test,User,-,,Recall,Recall1,7599,money,20,5563,6865,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,100,2020-07-08T14:44:44-07:00,6.1967859268188,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",REVOLUTION,WAR,Study1,F,20,72,Test,User,-,,Recall,Recall1,5325,war,100,3719,4614,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,101,2020-07-08T14:44:51-07:00,6.9154539108276,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GEOLOGY,ROCK,Study1,F,19,36,Test,User,-,,Recall,Recall1,4513,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,102,2020-07-08T14:44:58-07:00,7.5234611034393,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HIDE,SICK,Study1,U,84,58,Test,User,-,,Recall,Recall1,5617,lost,25,4029,4839,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,103,2020-07-08T14:45:07-07:00,8.3342618942261,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ORCHID,FLOWER,Study1,F,24,16,Test,User,-,,Recall,Recall1,6374,flower,100,3742,5674,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,104,2020-07-08T14:45:27-07:00,20.591811180115,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIETARY,SACKING,Study1,U,67,85,Test,User,-,,Recall,Recall1,19491,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,105,2020-07-08T14:45:30-07:00,2.9297528266907,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SOON,BELT,Study1,U,70,12,Test,User,-,,Recall,Recall1,1834,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,106,2020-07-08T14:45:36-07:00,5.6854891777039,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PUSHER,CLUTTER,Study1,U,66,79,Test,User,-,,Recall,Recall1,4629,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,107,2020-07-08T14:45:41-07:00,5.4600839614868,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BLOW,WIND,Study1,S,55,39,Test,User,-,,Recall,Recall1,4449,wind,100,2871,3714,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,108,2020-07-08T14:45:49-07:00,7.7590608596802,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SWAN,BIRD,Study1,F,14,86,Test,User,-,,Recall,Recall1,6797,bird,100,4769,6204,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,109,2020-07-08T14:45:59-07:00,9.995677947998,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TAKE,SEIZE,Study1,B,29,43,Test,User,-,,Recall,Recall1,9053,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,110,2020-07-08T14:46:04-07:00,5.3841660022736,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LETTUCE,SALAD,Study1,S,59,57,Test,User,-,,Recall,Recall1,4408,salad,100,2344,3626,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,111,2020-07-08T14:46:12-07:00,7.8288660049438,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HUNGER,FAMINE,Study1,B,40,80,Test,User,-,,Recall,Recall1,6902,food,20,4764,5435,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,112,2020-07-08T14:46:23-07:00,11.160361051559,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HEIGHT,GROWTH,Study1,B,30,84,Test,User,-,,Recall,Recall1,10213,weight,33.333333333333,8254,9289,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,113,2020-07-08T14:46:33-07:00,9.9327111244202,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",STRONG,ACCIDENT,Study1,U,80,44,Test,User,-,,Recall,Recall1,8753,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,114,2020-07-08T14:46:42-07:00,8.3742170333862,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HOT,CHILI,Study1,B,37,53,Test,User,-,,Recall,Recall1,7069,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,115,2020-07-08T14:46:51-07:00,9.1084759235382,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HAPPY,CAR,Study1,U,77,8,Test,User,-,,Recall,Recall1,7897,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,116,2020-07-08T14:46:56-07:00,5.3780779838562,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LAW,ATTORNEY,Study1,B,34,20,Test,User,-,,Recall,Recall1,4440,police,28.571428571429,2249,3674,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,117,2020-07-08T14:47:06-07:00,9.9643778800964,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KEY,LATCH,Study1,B,36,74,Test,User,-,,Recall,Recall1,8984,door,0,7704,8292,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,118,2020-07-08T14:47:22-07:00,15.851856231689,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DISCUSSION,TALK,Study1,F,21,45,Test,User,-,,Recall,Recall1,14849,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,119,2020-07-08T14:47:37-07:00,15.474289894104,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WAY,OUT,Study1,F,16,30,Test,User,-,,Recall,Recall1,14581,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,120,2020-07-08T14:47:42-07:00,4.3167490959167,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",POP,SODA,Study1,S,56,25,Test,User,-,,Recall,Recall1,3270,soda,100,1662,2584,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,121,2020-07-08T14:47:53-07:00,11.303297996521,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ART,LION,Study1,U,79,65,Test,User,-,,Recall,Recall1,10348,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,122,2020-07-08T14:48:08-07:00,14.614020824432,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DRINK,SIP,Study1,B,27,13,Test,User,-,,Recall,Recall1,13656,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,123,2020-07-08T14:48:18-07:00,9.9796061515808,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ROOT,PLANT,Study1,F,13,63,Test,User,-,,Recall,Recall1,8914,plant,100,6436,8258,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,124,2020-07-08T14:48:27-07:00,9.3446869850159,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SENTENCE,WORD,Study1,B,31,29,Test,User,-,,Recall,Recall1,8351,word,100,5004,7754,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,125,2020-07-08T14:48:38-07:00,11.448547840118,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KING,VASE,Study1,U,85,70,Test,User,-,,Recall,Recall1,9487,queen,22.222222222222,7047,8873,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,126,2020-07-08T14:48:52-07:00,13.352658987045,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SHOE,FOOT,Study1,S,60,67,Test,User,-,,Recall,Recall1,12451,foot,100,6160,11754,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,127,2020-07-08T14:48:56-07:00,3.8915321826935,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CREDIT,CARD,Study1,F,23,56,Test,User,-,,Recall,Recall1,2982,card,100,1235,2159,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,128,2020-07-08T14:49:05-07:00,9.7563300132751,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIRE,BLAZE,Study1,B,45,68,Test,User,-,,Recall,Recall1,8809,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,129,2020-07-08T14:49:10-07:00,4.587005853653,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TUNA,FISH,Study1,F,25,37,Test,User,-,,Recall,Recall1,3521,fish,100,1369,2718,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,130,2020-07-08T14:49:16-07:00,5.8038110733032,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HYGIENE,CLEAN,Study1,F,17,78,Test,User,-,,Recall,Recall1,4677,clean,100,2937,3970,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,131,2020-07-08T14:49:23-07:00,7.1649429798126,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BUG,WASP,Study1,B,32,22,Test,User,-,,Recall,Recall1,6080,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,132,2020-07-08T14:49:34-07:00,11.249094963074,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PLANE,PILOT,Study1,B,44,11,Test,User,-,,Recall,Recall1,10136,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,133,2020-07-08T14:49:43-07:00,8.6670141220093,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",LIFT,WOMAN,Study1,U,69,69,Test,User,-,,Recall,Recall1,7092,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,134,2020-07-08T14:50:01-07:00,17.761476993561,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DUMP,WASTE,Study1,S,49,62,Test,User,-,,Recall,Recall1,16291,leave,20,14542,15620,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,135,2020-07-08T14:50:07-07:00,6.7685878276825,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",BEGIN,END,Study1,S,54,42,Test,User,-,,Recall,Recall1,5846,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,136,2020-07-08T14:50:15-07:00,7.1072850227356,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",SLEEP,DROWSY,Study1,B,41,81,Test,User,-,,Recall,Recall1,5080,bed,22.222222222222,3982,4361,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,137,2020-07-08T14:50:24-07:00,9.5957841873169,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CLOTHES,ATTIRE,Study1,B,43,21,Test,User,-,,Recall,Recall1,8564,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,138,2020-07-08T14:50:30-07:00,5.5362708568573,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DIGESTION,STOMACH,Study1,F,7,24,Test,User,-,,Recall,Recall1,4010,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,139,2020-07-08T14:50:41-07:00,11.684585094452,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",HORNET,STING,Study1,F,11,50,Test,User,-,,Recall,Recall1,10563,sting,100,8746,9874,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,140,2020-07-08T14:50:51-07:00,10.145979881287,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",DEBATE,SIGHT,Study1,U,73,9,Test,User,-,,Recall,Recall1,9165,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,141,2020-07-08T14:51:00-07:00,8.5733790397644,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",PAST,FUTURE,Study1,S,61,41,Test,User,-,,Recall,Recall1,7457,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,142,2020-07-08T14:51:05-07:00,4.9624121189117,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",NUMBER,AMOUNT,Study1,S,47,48,Test,User,-,,Recall,Recall1,3800,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,143,2020-07-08T14:51:10-07:00,4.552934885025,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CIRCLE,ROUND,Study1,S,65,77,Test,User,-,,Recall,Recall1,3651,round,100,1661,2754,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,144,2020-07-08T14:51:14-07:00,4.819384098053,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",WINE,CHEESE,Study1,S,57,61,Test,User,-,,Recall,Recall1,3810,cheese,100,1626,2855,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,145,2020-07-08T14:51:21-07:00,7.0802278518677,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",FIX,HAND,Study1,U,75,33,Test,User,-,,Recall,Recall1,6099,find,50,4444,5334,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,146,2020-07-08T14:51:27-07:00,5.3804731369019,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MATH,DIVISION,Study1,B,33,14,Test,User,-,,Recall,Recall1,4431,division,100,1683,3663,1,1,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,147,2020-07-08T14:51:34-07:00,7.3868768215179,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",EDITOR,NEWS,Study1,F,10,27,Test,User,-,,Recall,Recall1,6379,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,148,2020-07-08T14:51:49-07:00,14.382078170776,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",GRILL,BAR,Study1,S,52,7,Test,User,-,,Recall,Recall1,13413,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,149,2020-07-08T14:51:56-07:00,7.1938829421997,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",TRIAL,JURY,Study1,S,50,75,Test,User,-,,Recall,Recall1,6224,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,150,2020-07-08T14:52:02-07:00,6.1460149288177,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",MEANING,DEFINITION,Study1,S,62,10,Test,User,-,,Recall,Recall1,5221,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,151,2020-07-08T14:52:10-07:00,7.5426380634308,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",CHISEL,HAMMER,Study1,F,9,64,Test,User,-,,Recall,Recall1,6496,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,152,2020-07-08T14:52:17-07:00,7.8415410518646,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",ALLOW,TUCK,Study1,U,78,66,Test,User,-,,Recall,Recall1,5847,,0,-1,-1,0,0,,,1
5ecaed8544972a64705bb6a1,rjlm5f93or,"Deep vs Shallow",1,153,2020-07-08T14:52:27-07:00,9.735319852829,5,versionA_stim.csv,VC_VersionA.csv,"Version A","VC Version A",KIDNEY,LIVER,Study1,S,53,34,Test,User,-,,Recall,Recall1,8596,stone,20,6636,7855,0,0,,,1
