Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,80,2020-06-13T09:52:14-07:00,1.7422828674316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,22,Study,User,-,,Study/JOL,"Study Phase",1247,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,81,2020-06-13T09:52:15-07:00,1.3761050701141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,84,Study,User,-,,Study/JOL,"Study Phase",890,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,82,2020-06-13T09:52:17-07:00,1.6452479362488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,47,Study,User,-,,Study/JOL,"Study Phase",1144,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,83,2020-06-13T09:52:18-07:00,1.5800230503082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,81,Study,User,-,,Study/JOL,"Study Phase",1092,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,84,2020-06-13T09:52:20-07:00,2.1749660968781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,42,Study,User,-,,Study/JOL,"Study Phase",1682,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,85,2020-06-13T09:52:22-07:00,1.722051858902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,34,Study,User,-,,Study/JOL,"Study Phase",1225,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,86,2020-06-13T09:52:24-07:00,1.694179058075,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,11,Study,User,-,,Study/JOL,"Study Phase",1178,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,87,2020-06-13T09:52:26-07:00,1.8109090328217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,1292,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,88,2020-06-13T09:52:27-07:00,1.1588180065155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,660,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,89,2020-06-13T09:52:28-07:00,1.0573749542236,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,578,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,90,2020-06-13T09:52:29-07:00,1.2454640865326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER2,754,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,91,2020-06-13T09:52:31-07:00,2.0102088451385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,1205,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,92,2020-06-13T09:52:39-07:00,7.6650240421295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6873,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,93,2020-06-13T09:54:40-07:00,121.61437106133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Arizona Texas",0,106514,111931,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,94,2020-06-13T09:55:06-07:00,25.841902017593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,25240,,,-1,-1,,,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,95,2020-06-13T09:55:14-07:00,7.4927728176117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,29,Test,User,-,,Recall,Recall1,6869,CAVE,100,2730,5113,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,96,2020-06-13T09:55:22-07:00,8.7314112186432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,84,Test,User,-,,Recall,Recall1,8129,SIGHT,18.181818181818,5127,5807,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,97,2020-06-13T09:55:29-07:00,6.8032088279724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,28,Test,User,-,,Recall,Recall1,6172,GREEN,18.181818181818,3238,4111,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,98,2020-06-13T09:55:34-07:00,5.0503211021423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,54,Test,User,-,,Recall,Recall1,4430,HARD,44.444444444444,2768,3328,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,99,2020-06-13T09:55:39-07:00,5.2549538612366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,79,Test,User,-,,Recall,Recall1,4656,ROUND,100,1602,2331,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,100,2020-06-13T09:55:44-07:00,4.0847911834717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,23,Test,User,-,,Recall,Recall1,3490,LIFT,33.333333333333,1988,2748,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,101,2020-06-13T09:55:48-07:00,4.675586938858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,68,Test,User,-,,Recall,Recall1,4089,ATTIRE,100,1603,2507,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,102,2020-06-13T09:56:03-07:00,14.847630977631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,25,Test,User,-,,Recall,Recall1,14236,SCHOOL,28.571428571429,12037,12917,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,103,2020-06-13T09:56:07-07:00,4.3718020915985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,63,Test,User,-,,Recall,Recall1,3647,MONEY,100,1592,2208,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,104,2020-06-13T09:56:11-07:00,3.418548822403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,19,Test,User,-,,Recall,Recall1,2821,BEE,100,1413,2037,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,105,2020-06-13T09:56:16-07:00,4.6615400314331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,66,Test,User,-,,Recall,Recall1,4080,TUCK,100,2058,2778,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,106,2020-06-13T09:56:23-07:00,7.8454029560089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,42,Test,User,-,,Recall,Recall1,7248,DEFINITION,100,1497,3913,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,107,2020-06-13T09:56:29-07:00,5.6565170288086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,56,Test,User,-,,Recall,Recall1,4021,JURY,100,1946,2290,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,108,2020-06-13T09:56:39-07:00,10.304553985596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,11,Test,User,-,,Recall,Recall1,9709,MUSIC,22.222222222222,2656,8544,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,109,2020-06-13T09:56:44-07:00,4.1965701580048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,15,Test,User,-,,Recall,Recall1,3540,UP,0,1729,2049,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,110,2020-06-13T09:56:48-07:00,4.2850189208984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,7,Test,User,-,,Recall,Recall1,3637,LACE,0,1792,2320,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,111,2020-06-13T09:56:54-07:00,6.6500890254974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,73,Test,User,-,,Recall,Recall1,5067,AIR,25,3234,3569,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,112,2020-06-13T09:57:00-07:00,5.883770942688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,17,Test,User,-,,Recall,Recall1,5244,BUILD,18.181818181818,3312,4000,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,113,2020-06-13T09:57:08-07:00,7.9486079216003,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,48,Test,User,-,,Recall,Recall1,7340,WORDS,88.888888888889,2805,5268,0,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,114,2020-06-13T09:57:13-07:00,5.1430790424347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,40,Test,User,-,,Recall,Recall1,4521,CHILD,100,2595,3187,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,115,2020-06-13T09:57:19-07:00,5.9641139507294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,86,Test,User,-,,Recall,Recall1,5386,ROOM,20,3002,4114,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,116,2020-06-13T09:57:24-07:00,4.2799000740051,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,70,Test,User,-,,Recall,Recall1,3678,LIVER,100,1668,3084,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,117,2020-06-13T09:57:29-07:00,4.9651539325714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,16,Test,User,-,,Recall,Recall1,4338,WEST,0,2322,2778,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,118,2020-06-13T09:57:32-07:00,3.6574440002441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,45,Test,User,-,,Recall,Recall1,3083,FISH,100,1324,1612,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,119,2020-06-13T09:57:44-07:00,11.591098070145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,77,Test,User,-,,Recall,Recall1,10960,CHANNEL,16.666666666667,6664,9296,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,120,2020-06-13T09:57:49-07:00,5.4248189926147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,71,Test,User,-,,Recall,Recall1,4701,GAME,40,3030,3398,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,121,2020-06-13T09:57:55-07:00,5.2570970058441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,65,Test,User,-,,Recall,Recall1,4661,LAW,0,2757,3061,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,122,2020-06-13T09:58:02-07:00,7.8725459575653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,36,Test,User,-,,Recall,Recall1,7278,TALK,100,1867,4091,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,123,2020-06-13T09:58:09-07:00,6.8479850292206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,31,Test,User,-,,Recall,Recall1,6250,DARK,25,2267,3547,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,124,2020-06-13T09:58:16-07:00,6.5343451499939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,58,Test,User,-,,Recall,Recall1,5921,WAKE,20,3205,4821,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,125,2020-06-13T09:58:22-07:00,5.8045887947083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,80,Test,User,-,,Recall,Recall1,5225,HAMMER,100,1728,2328,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,126,2020-06-13T09:58:25-07:00,3.7716720104218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,41,Test,User,-,,Recall,Recall1,3179,BAD,100,1923,2163,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,127,2020-06-13T09:58:30-07:00,4.5710501670837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,22,Test,User,-,,Recall,Recall1,3960,ENOUGH,100,1612,2580,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,128,2020-06-13T09:58:37-07:00,7.1814548969269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,47,Test,User,-,,Recall,Recall1,6579,DOWN,22.222222222222,4253,5325,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,129,2020-06-13T09:58:50-07:00,12.996645927429,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,78,Test,User,-,,Recall,Recall1,12373,LIFE,33.333333333333,6827,9699,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,130,2020-06-13T09:59:26-07:00,35.503015041351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,81,Test,User,-,,Recall,Recall1,34868,OOPS,25,21997,29124,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,131,2020-06-13T09:59:31-07:00,4.8477520942688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,20,Test,User,-,,Recall,Recall1,4241,MAKER,22.222222222222,2593,3089,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,132,2020-06-13T09:59:37-07:00,6.1792888641357,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,38,Test,User,-,,Recall,Recall1,5517,TIME,40,2009,4137,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,133,2020-06-13T09:59:48-07:00,11.292436122894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,76,Test,User,-,,Recall,Recall1,10694,UP,0,5196,9132,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,134,2020-06-13T09:59:54-07:00,5.8165769577026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,30,Test,User,-,,Recall,Recall1,5039,ASSIGNMENT,100,2279,3703,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,135,2020-06-13T09:59:59-07:00,4.993087053299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,13,Test,User,-,,Recall,Recall1,4377,LAST,28.571428571429,2600,3040,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,136,2020-06-13T10:00:06-07:00,7.0618600845337,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,69,Test,User,-,,Recall,Recall1,6468,PULL,18.181818181818,2950,4903,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,137,2020-06-13T10:00:12-07:00,5.7153677940369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,62,Test,User,-,,Recall,Recall1,5111,DAY,0,3514,3858,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,138,2020-06-13T10:00:19-07:00,6.9159960746765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,72,Test,User,-,,Recall,Recall1,6252,BIRD,100,4183,4646,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,139,2020-06-13T10:00:32-07:00,13.308421134949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,50,Test,User,-,,Recall,Recall1,12725,WEATHER,25,9525,11845,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,140,2020-06-13T10:00:43-07:00,11.060431003571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,61,Test,User,-,,Recall,Recall1,10478,STING,100,8230,9327,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,141,2020-06-13T10:00:53-07:00,10.418291807175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,57,Test,User,-,,Recall,Recall1,9666,PLACE,22.222222222222,1832,8144,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,142,2020-06-13T10:00:58-07:00,4.4824240207672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,10,Test,User,-,,Recall,Recall1,3875,ME,28.571428571429,2088,2216,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,143,2020-06-13T10:01:10-07:00,12.545470952988,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,18,Test,User,-,,Recall,Recall1,11945,STENCH,100,7912,10696,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,144,2020-06-13T10:01:17-07:00,6.2553851604462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,33,Test,User,-,,Recall,Recall1,5631,BEGINS,0,1594,2377,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,145,2020-06-13T10:01:25-07:00,8.2185709476471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,82,Test,User,-,,Recall,Recall1,7594,SWEET,0,5602,6249,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,146,2020-06-13T10:01:35-07:00,10.695401906967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,46,Test,User,-,,Recall,Recall1,10084,GOOD,20,5274,8914,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,147,2020-06-13T10:01:40-07:00,4.4957439899445,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,37,Test,User,-,,Recall,Recall1,3754,WIFE,0,1903,2286,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,148,2020-06-13T10:01:58-07:00,18.133088111877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,34,Test,User,-,,Recall,Recall1,17510,BBQ,33.333333333333,1281,15960,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,149,2020-06-13T10:02:05-07:00,7.045511007309,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,51,Test,User,-,,Recall,Recall1,6339,GREEN,0,3089,4769,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,150,2020-06-13T10:02:15-07:00,10.020011901855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,14,Test,User,-,,Recall,Recall1,9424,LOCK,44.444444444444,7538,8066,0,0,,0.848
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,151,2020-06-13T10:02:23-07:00,7.7454161643982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,9,Test,User,-,,Recall,Recall1,7023,PROBLEM,33.333333333333,3206,5525,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,152,2020-06-13T10:02:29-07:00,6.3771078586578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,83,Test,User,-,,Recall,Recall1,5786,BUSINESS,100,2998,4406,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,153,2020-06-13T10:02:37-07:00,7.4004220962524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,27,Test,User,-,,Recall,Recall1,6773,BURN,22.222222222222,5094,5494,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,154,2020-06-13T10:02:45-07:00,8.3889870643616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,43,Test,User,-,,Recall,Recall1,6702,SECURE,0,4071,5527,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,155,2020-06-13T10:02:51-07:00,5.5245959758759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,26,Test,User,-,,Recall,Recall1,4887,COW,100,1491,2971,1,1,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,156,2020-06-13T10:03:01-07:00,10.81248497963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,24,Test,User,-,,Recall,Recall1,10190,MEASURE,15.384615384615,7553,9057,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,157,2020-06-13T10:03:08-07:00,6.5384638309479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,8,Test,User,-,,Recall,Recall1,5820,WAGE,22.222222222222,2005,4821,0,0,,1
5ece8aec61cfc90a2216bf22,2mtpxg6v8f,Nick_Dissertation_EX1,1,158,2020-06-13T10:03:15-07:00,7.2569181919098,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,55,Test,User,-,,Recall,Recall1,6638,MONARCH,18.181818181818,2931,5194,0,0,,1
