Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,37,2020-07-08T14:36:34-07:00,2.2990808486938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,14,Study,User,-,,Study/JOL,"Study Phase",1877,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,38,2020-07-08T14:36:35-07:00,1.4880092144012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,35,Study,User,-,,Study/JOL,"Study Phase",1124,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,39,2020-07-08T14:36:37-07:00,1.4349989891052,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,43,Study,User,-,,Study/JOL,"Study Phase",1037,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,40,2020-07-08T14:36:38-07:00,1.5703039169312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,11,Study,User,-,,Study/JOL,"Study Phase",1205,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,41,2020-07-08T14:36:40-07:00,1.737664937973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,29,Study,User,-,,Study/JOL,"Study Phase",1381,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,42,2020-07-08T14:36:41-07:00,1.4129691123962,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,84,Study,User,-,,Study/JOL,"Study Phase",1052,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,43,2020-07-08T14:36:43-07:00,1.6050820350647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,73,Study,User,-,,Study/JOL,"Study Phase",1252,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,44,2020-07-08T14:36:44-07:00,1.6163458824158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,72,Study,User,-,,Study/JOL,"Study Phase",1263,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,45,2020-07-08T14:36:46-07:00,1.4765610694885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,24,Study,User,-,,Study/JOL,"Study Phase",1114,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,46,2020-07-08T14:36:47-07:00,1.4514360427856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,30,Study,User,-,,Study/JOL,"Study Phase",1096,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,47,2020-07-08T14:36:49-07:00,1.2767879962921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,56,Study,User,-,,Study/JOL,"Study Phase",912,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,48,2020-07-08T14:36:50-07:00,1.2644939422607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,9,Study,User,-,,Study/JOL,"Study Phase",914,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,49,2020-07-08T14:36:58-07:00,7.9258880615234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,39,Study,User,-,,Study/JOL,"Study Phase",7470,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,50,2020-07-08T14:37:00-07:00,2.3210558891296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,44,Study,User,-,,Study/JOL,"Study Phase",1957,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,51,2020-07-08T14:37:03-07:00,2.3608529567719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,63,Study,User,-,,Study/JOL,"Study Phase",2017,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,52,2020-07-08T14:37:07-07:00,4.0144190788269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,53,Study,User,-,,Study/JOL,"Study Phase",3654,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,53,2020-07-08T14:37:09-07:00,2.0829348564148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,74,Study,User,-,,Study/JOL,"Study Phase",1636,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,54,2020-07-08T14:37:11-07:00,2.1264381408691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,83,Study,User,-,,Study/JOL,"Study Phase",1766,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,55,2020-07-08T14:37:14-07:00,3.2614879608154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,76,Study,User,-,,Study/JOL,"Study Phase",1800,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,56,2020-07-08T14:37:15-07:00,1.3413429260254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,28,Study,User,-,,Study/JOL,"Study Phase",984,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,57,2020-07-08T14:37:17-07:00,1.2551350593567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,86,Study,User,-,,Study/JOL,"Study Phase",903,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,58,2020-07-08T14:37:18-07:00,1.6968910694122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,85,Study,User,-,,Study/JOL,"Study Phase",1317,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,59,2020-07-08T14:37:20-07:00,1.2328078746796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,49,Study,User,-,,Study/JOL,"Study Phase",794,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,60,2020-07-08T14:37:21-07:00,1.2188379764557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,38,Study,User,-,,Study/JOL,"Study Phase",850,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,61,2020-07-08T14:37:24-07:00,3.2019901275635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,66,Study,User,-,,Study/JOL,"Study Phase",2841,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,62,2020-07-08T14:37:28-07:00,4.2774209976196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,77,Study,User,-,,Study/JOL,"Study Phase",3914,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,63,2020-07-08T14:37:34-07:00,5.7924330234528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,33,Study,User,-,,Study/JOL,"Study Phase",5421,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,64,2020-07-08T14:37:37-07:00,3.3710870742798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,45,Study,User,-,,Study/JOL,"Study Phase",3003,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,65,2020-07-08T14:37:42-07:00,4.476686000824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,31,Study,User,-,,Study/JOL,"Study Phase",4101,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,66,2020-07-08T14:37:43-07:00,1.548015832901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,7,Study,User,-,,Study/JOL,"Study Phase",1170,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,67,2020-07-08T14:37:46-07:00,2.2647161483765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,25,Study,User,-,,Study/JOL,"Study Phase",883,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,68,2020-07-08T14:37:47-07:00,1.3088808059692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,13,Study,User,-,,Study/JOL,"Study Phase",937,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,69,2020-07-08T14:37:48-07:00,1.1613891124725,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,22,Study,User,-,,Study/JOL,"Study Phase",802,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,70,2020-07-08T14:37:50-07:00,1.4268300533295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,48,Study,User,-,,Study/JOL,"Study Phase",1069,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,71,2020-07-08T14:37:51-07:00,1.5814299583435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,32,Study,User,-,,Study/JOL,"Study Phase",1218,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,72,2020-07-08T14:37:52-07:00,1.1629610061646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,60,Study,User,-,,Study/JOL,"Study Phase",786,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,73,2020-07-08T14:37:53-07:00,1.1016929149628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,78,Study,User,-,,Study/JOL,"Study Phase",703,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,74,2020-07-08T14:37:54-07:00,0.99600410461426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,17,Study,User,-,,Study/JOL,"Study Phase",647,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,75,2020-07-08T14:37:56-07:00,1.0606038570404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,27,Study,User,-,,Study/JOL,"Study Phase",642,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,76,2020-07-08T14:37:57-07:00,1.0193140506744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,34,Study,User,-,,Study/JOL,"Study Phase",662,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,77,2020-07-08T14:37:58-07:00,1.047924041748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,65,Study,User,-,,Study/JOL,"Study Phase",679,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,78,2020-07-08T14:37:59-07:00,0.99828791618347,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,55,Study,User,-,,Study/JOL,"Study Phase",632,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,79,2020-07-08T14:38:00-07:00,0.9837441444397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,40,Study,User,-,,Study/JOL,"Study Phase",619,,,-1,-1,,,,1
5c608eae6539fe00016e2b0a,f9mp4z59v0,Nick_Dissertation_EX1,1,80,2020-07-08T14:38:01-07:00,1.0936019420624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,46,Study,User,-,,Study/JOL,"Study Phase",713,,,-1,-1,,,,1
