Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,81,2020-06-02T10:11:19-07:00,2.8953261375427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,168,Study,User,-,,Study/JOL,"Study Phase",1202,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,82,2020-06-02T10:11:33-07:00,14.002465963364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,106,Study,User,-,,Study/JOL,"Study Phase",13067,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,83,2020-06-02T10:11:34-07:00,1.0598359107971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,159,Study,User,-,,Study/JOL,"Study Phase",356,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,84,2020-06-02T10:11:40-07:00,6.2555739879608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,132,Study,User,-,,Study/JOL,"Study Phase",5549,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,85,2020-06-02T10:11:49-07:00,9.0910301208496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,145,Study,User,-,,Study/JOL,"Study Phase",8398,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,86,2020-06-02T10:11:58-07:00,9.1171329021454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,105,Study,User,-,,Study/JOL,"Study Phase",8410,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,87,2020-06-02T10:12:07-07:00,8.5088980197906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,7716,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,88,2020-06-02T10:12:23-07:00,16.144613981247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER2,10858,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,89,2020-06-02T10:12:40-07:00,16.768774032593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,15819,,,-1,-1,,,,0.898
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,90,2020-06-02T10:12:52-07:00,12.47598695755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,11534,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,91,2020-06-02T10:13:00-07:00,7.5522100925446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,6790,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,92,2020-06-02T10:13:04-07:00,3.9936199188232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3131,,,-1,-1,,,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,93,2020-06-02T10:15:17-07:00,133.40357112885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawai idaho illinois indiana iowa kansas kentucky lousiana maine maryland massachusetts michigan minnesota missi",0,6744,119631,0,0,,0.778
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,94,2020-06-02T10:15:36-07:00,18.728583812714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17160,,,-1,-1,,,,0.711
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,95,2020-06-02T10:15:48-07:00,12.742830991745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,133,Test,User,-,,Recall,Recall1,9177,money,100,6900,8373,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,96,2020-06-02T10:15:55-07:00,6.8706870079041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,125,Test,User,-,,Recall,Recall1,5381,rod,100,3363,4335,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,97,2020-06-02T10:16:43-07:00,47.326503038406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,159,Test,User,-,,Recall,Recall1,46370,sport,0,43816,45812,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,98,2020-06-02T10:16:56-07:00,13.401849985123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,132,Test,User,-,,Recall,Recall1,10322,vehicle,100,6382,8990,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,99,2020-06-02T10:17:07-07:00,10.906773090363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,135,Test,User,-,,Recall,Recall1,8807,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,100,2020-06-02T10:17:12-07:00,4.7040910720825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,97,Test,User,-,,Recall,Recall1,3774,water,100,2020,3021,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,101,2020-06-02T10:17:31-07:00,19.10858798027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,138,Test,User,-,,Recall,Recall1,17170,document,100,14558,16333,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,102,2020-06-02T10:17:46-07:00,14.933266878128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,140,Test,User,-,,Recall,Recall1,13976,own,100,13212,13628,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,103,2020-06-02T10:18:28-07:00,41.847639083862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,174,Test,User,-,,Recall,Recall1,40486,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,104,2020-06-02T10:18:43-07:00,15.212801933289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,167,Test,User,-,,Recall,Recall1,14225,love,25,12344,13593,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,105,2020-06-02T10:19:04-07:00,21.70595908165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,157,Test,User,-,,Recall,Recall1,18781,earth,100,17389,18168,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,106,2020-06-02T10:19:26-07:00,21.69598698616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,158,Test,User,-,,Recall,Recall1,20473,sleep,100,18846,19759,1,1,,0.699
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,107,2020-06-02T10:19:34-07:00,8.2394649982452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,121,Test,User,-,,Recall,Recall1,6042,plane,100,2055,5488,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,108,2020-06-02T10:19:40-07:00,5.9768979549408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,105,Test,User,-,,Recall,Recall1,3164,fight,100,2060,2632,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,109,2020-06-02T10:20:00-07:00,20.076605081558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,137,Test,User,-,,Recall,Recall1,15290,incense,100,13800,14694,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,110,2020-06-02T10:20:05-07:00,4.1187078952789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,142,Test,User,-,,Recall,Recall1,3414,honest,100,1887,2699,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,111,2020-06-02T10:20:08-07:00,3.7806780338287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,126,Test,User,-,,Recall,Recall1,3024,wrist,100,1479,2114,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,112,2020-06-02T10:20:30-07:00,22.066979885101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,155,Test,User,-,,Recall,Recall1,20776,home,50,19743,20242,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,113,2020-06-02T10:20:39-07:00,8.6882691383362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,169,Test,User,-,,Recall,Recall1,7011,loud,100,5592,6332,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,114,2020-06-02T10:20:55-07:00,16.021112918854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,122,Test,User,-,,Recall,Recall1,15060,driver,100,13114,14646,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,115,2020-06-02T10:21:42-07:00,46.594540119171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,148,Test,User,-,,Recall,Recall1,45621,bark,22.222222222222,41780,43623,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,116,2020-06-02T10:21:57-07:00,15.36283993721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,175,Test,User,-,,Recall,Recall1,14314,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,117,2020-06-02T10:22:03-07:00,5.926362991333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,143,Test,User,-,,Recall,Recall1,5161,loan,100,4019,4542,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,118,2020-06-02T10:23:11-07:00,67.737582921982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,136,Test,User,-,,Recall,Recall1,66816,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,119,2020-06-02T10:23:16-07:00,5.2525780200958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,130,Test,User,-,,Recall,Recall1,3516,take,25,2217,2723,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,120,2020-06-02T10:23:25-07:00,8.6774930953979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,162,Test,User,-,,Recall,Recall1,5687,cactus,100,3994,5095,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,121,2020-06-02T10:23:31-07:00,6.4057400226593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,160,Test,User,-,,Recall,Recall1,5305,bug,0,4334,5152,0,0,,0.917
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,122,2020-06-02T10:23:54-07:00,22.796486854553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,101,Test,User,-,,Recall,Recall1,21857,detective,100,19150,21367,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,123,2020-06-02T10:23:59-07:00,5.3194251060486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,145,Test,User,-,,Recall,Recall1,4528,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,124,2020-06-02T10:24:24-07:00,24.345392942429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,171,Test,User,-,,Recall,Recall1,21584,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,125,2020-06-02T10:24:35-07:00,11.9125020504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,150,Test,User,-,,Recall,Recall1,10945,color,16.666666666667,9529,10131,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,126,2020-06-02T10:25:01-07:00,25.150424957275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,115,Test,User,-,,Recall,Recall1,24210,scalp,100,22400,23645,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,127,2020-06-02T10:25:07-07:00,6.4813270568848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,170,Test,User,-,,Recall,Recall1,5708,animal,40,3199,5412,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,128,2020-06-02T10:25:21-07:00,13.905746936798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,98,Test,User,-,,Recall,Recall1,12912,phone,100,9375,12181,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,129,2020-06-02T10:25:33-07:00,12.33610701561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,109,Test,User,-,,Recall,Recall1,11348,dine,100,10514,10862,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,130,2020-06-02T10:25:41-07:00,7.3022470474243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,151,Test,User,-,,Recall,Recall1,2802,cut,0,2244,2526,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,131,2020-06-02T10:26:14-07:00,33.233193874359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,117,Test,User,-,,Recall,Recall1,29046,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,132,2020-06-02T10:26:41-07:00,27.222892999649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,161,Test,User,-,,Recall,Recall1,24249,adjourn,100,18892,23555,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,133,2020-06-02T10:27:02-07:00,21.369506120682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,119,Test,User,-,,Recall,Recall1,18191,fuzzy,100,14650,17822,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,134,2020-06-02T10:27:19-07:00,16.661159992218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,149,Test,User,-,,Recall,Recall1,10876,rights,100,9343,10326,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,135,2020-06-02T10:27:35-07:00,16.223692893982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,173,Test,User,-,,Recall,Recall1,13726,,0,2761,2761,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,136,2020-06-02T10:27:39-07:00,3.7790191173553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,172,Test,User,-,,Recall,Recall1,3079,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,137,2020-06-02T10:27:53-07:00,13.717619895935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,108,Test,User,-,,Recall,Recall1,12166,dry,100,11096,11510,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,138,2020-06-02T10:27:57-07:00,4.5928211212158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,165,Test,User,-,,Recall,Recall1,3859,shears,100,1518,3049,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,139,2020-06-02T10:28:14-07:00,16.636569023132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,127,Test,User,-,,Recall,Recall1,12227,sun,100,11620,11907,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,140,2020-06-02T10:28:52-07:00,37.885267972946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,129,Test,User,-,,Recall,Recall1,9041,day,14.285714285714,7749,8721,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,141,2020-06-02T10:34:25-07:00,333.16444301605,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,104,Test,User,-,,Recall,Recall1,27101,wear,18.181818181818,25834,26601,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,142,2020-06-02T10:34:34-07:00,9.1655600070953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,147,Test,User,-,,Recall,Recall1,8452,shear,22.222222222222,4653,7662,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,143,2020-06-02T10:34:40-07:00,5.589292049408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,116,Test,User,-,,Recall,Recall1,4654,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,144,2020-06-02T10:34:54-07:00,14.097725868225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,118,Test,User,-,,Recall,Recall1,12854,hate,30.769230769231,11787,12191,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,145,2020-06-02T10:35:19-07:00,25.229288101196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,112,Test,User,-,,Recall,Recall1,20738,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,146,2020-06-02T10:35:34-07:00,14.653417825699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,152,Test,User,-,,Recall,Recall1,10057,baseball,100,8379,9604,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,147,2020-06-02T10:35:40-07:00,6.2826941013336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,100,Test,User,-,,Recall,Recall1,5455,brawl,0,1890,5148,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,148,2020-06-02T10:35:42-07:00,1.9099769592285,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,141,Test,User,-,,Recall,Recall1,1166,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,149,2020-06-02T10:35:46-07:00,3.6966660022736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,124,Test,User,-,,Recall,Recall1,2659,detector,30.769230769231,1110,2402,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,150,2020-06-02T10:36:18-07:00,32.584453105927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,146,Test,User,-,,Recall,Recall1,22550,glass,100,18348,21977,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,151,2020-06-02T10:36:34-07:00,15.154345035553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,144,Test,User,-,,Recall,Recall1,13447,even,100,11495,13081,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,152,2020-06-02T10:36:37-07:00,3.7537608146667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,103,Test,User,-,,Recall,Recall1,2725,turn,100,2025,2435,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,153,2020-06-02T10:36:43-07:00,5.9737460613251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,106,Test,User,-,,Recall,Recall1,4934,maze,100,3729,4551,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,154,2020-06-02T10:37:01-07:00,18.174926996231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,102,Test,User,-,,Recall,Recall1,17257,novel,18.181818181818,4753,16980,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,155,2020-06-02T10:37:05-07:00,3.6654810905457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,111,Test,User,-,,Recall,Recall1,2647,,0,-1,-1,0,0,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,156,2020-06-02T10:37:09-07:00,3.743793964386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,156,Test,User,-,,Recall,Recall1,2298,alone,100,1468,2098,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,157,2020-06-02T10:37:14-07:00,5.0870468616486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,168,Test,User,-,,Recall,Recall1,3941,bird,100,3191,3724,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,158,2020-06-02T10:37:18-07:00,4.4360761642456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,134,Test,User,-,,Recall,Recall1,3721,bad,100,3101,3483,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,159,2020-06-02T10:37:25-07:00,6.4686629772186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,164,Test,User,-,,Recall,Recall1,3518,element,100,2584,3302,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,160,2020-06-02T10:37:30-07:00,5.2212629318237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,176,Test,User,-,,Recall,Recall1,4132,fruit,100,1317,4008,1,1,,1
5eaad3ea17b8c30411098ec4,893f05zlsg,Nick_Dissertation_EX1,1,161,2020-06-02T10:37:35-07:00,5.2081761360168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,107,Test,User,-,,Recall,Recall1,2976,hot,25,2271,2551,0,0,,1
