Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,82,2020-06-02T09:23:18-07:00,1.7944920063019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,158,Study,User,-,,Study/JOL,"Study Phase",1258,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,83,2020-06-02T09:23:23-07:00,5.0512640476227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,169,Study,User,-,,Study/JOL,"Study Phase",4427,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,84,2020-06-02T09:23:25-07:00,2.5075418949127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,115,Study,User,-,,Study/JOL,"Study Phase",1957,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,85,2020-06-02T09:23:27-07:00,1.9069230556488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,146,Study,User,-,,Study/JOL,"Study Phase",1357,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,86,2020-06-02T09:23:31-07:00,3.8030099868774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,122,Study,User,-,,Study/JOL,"Study Phase",3189,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,87,2020-06-02T09:23:33-07:00,2.2797420024872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,1671,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,88,2020-06-02T09:23:36-07:00,2.619117975235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,1955,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,89,2020-06-02T09:23:38-07:00,2.3883299827576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,1820,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,90,2020-06-02T09:23:41-07:00,2.3232581615448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,1710,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,91,2020-06-02T09:23:43-07:00,2.2800238132477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,1721,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,92,2020-06-02T09:23:51-07:00,8.2869260311127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,7620,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,93,2020-06-02T09:25:52-07:00,120.90632009506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"CALIFIORNIA, FLORIDA, ALASKA, NEW YORK , ",0,33378,110265,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,94,2020-06-02T09:26:52-07:00,59.959914922714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,58084,,,-1,-1,,,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,95,2020-06-02T09:29:02-07:00,129.55016303062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,163,Test,User,-,,Recall,Recall1,128552,MONEY,100,124546,126635,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,96,2020-06-02T09:29:38-07:00,36.22553896904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,126,Test,User,-,,Recall,Recall1,34428,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,97,2020-06-02T09:30:16-07:00,38.57248210907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,125,Test,User,-,,Recall,Recall1,37788,BAD,100,35062,36007,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,98,2020-06-02T09:30:24-07:00,7.778657913208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,155,Test,User,-,,Recall,Recall1,7022,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,99,2020-06-02T09:30:55-07:00,30.430437088013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,101,Test,User,-,,Recall,Recall1,29560,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,100,2020-06-02T09:31:36-07:00,41.137423992157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,120,Test,User,-,,Recall,Recall1,40149,PHONE,100,36789,38541,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,101,2020-06-02T09:32:18-07:00,42.75089097023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,146,Test,User,-,,Recall,Recall1,42036,PRICK,18.181818181818,37908,40514,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,102,2020-06-02T09:32:39-07:00,20.2871530056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall1,19540,CAT,100,16841,17923,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,103,2020-06-02T09:33:21-07:00,41.939224004745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,131,Test,User,-,,Recall,Recall1,41224,PLANE,100,37877,39755,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,104,2020-06-02T09:33:30-07:00,9.4151139259338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,129,Test,User,-,,Recall,Recall1,8761,ALONE,100,5438,7153,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,105,2020-06-02T09:33:52-07:00,22.34285402298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall1,21638,FIGHT,100,19281,20582,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,106,2020-06-02T09:34:08-07:00,15.29602599144,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,152,Test,User,-,,Recall,Recall1,14601,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,107,2020-06-02T09:34:17-07:00,9.6161329746246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,170,Test,User,-,,Recall,Recall1,8907,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,108,2020-06-02T09:34:26-07:00,9.0555880069733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,171,Test,User,-,,Recall,Recall1,8397,BRAWL,0,4429,6896,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,109,2020-06-02T09:34:47-07:00,20.479882001877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,128,Test,User,-,,Recall,Recall1,19807,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,110,2020-06-02T09:35:23-07:00,36.087707042694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,99,Test,User,-,,Recall,Recall1,35415,FISH,100,32146,33911,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,111,2020-06-02T09:35:59-07:00,36.457139968872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,112,Test,User,-,,Recall,Recall1,35723,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,112,2020-06-02T09:36:21-07:00,21.919773101807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,108,Test,User,-,,Recall,Recall1,21261,CHOP,100,18463,19643,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,113,2020-06-02T09:37:07-07:00,45.298398971558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,169,Test,User,-,,Recall,Recall1,33190,STORY,36.363636363636,29759,31575,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,114,2020-06-02T09:37:37-07:00,30.465842962265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,167,Test,User,-,,Recall,Recall1,28417,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,115,2020-06-02T09:38:01-07:00,23.696769952774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,140,Test,User,-,,Recall,Recall1,23011,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,116,2020-06-02T09:38:29-07:00,28.438940048218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,121,Test,User,-,,Recall,Recall1,27750,EARTH,100,24803,26277,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,117,2020-06-02T09:38:51-07:00,21.370083093643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,139,Test,User,-,,Recall,Recall1,20679,CANDLE,100,16320,19057,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,118,2020-06-02T09:39:10-07:00,19.289206981659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,113,Test,User,-,,Recall,Recall1,18653,BEST,100,16168,17227,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,119,2020-06-02T09:39:57-07:00,47.037861824036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,142,Test,User,-,,Recall,Recall1,45244,WATER,100,41986,43842,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,120,2020-06-02T09:40:14-07:00,17.45431303978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,134,Test,User,-,,Recall,Recall1,16809,LUCK,18.181818181818,12632,15220,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,121,2020-06-02T09:40:40-07:00,25.855757951736,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,141,Test,User,-,,Recall,Recall1,25200,OWN,100,20994,23541,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,122,2020-06-02T09:40:46-07:00,5.8986601829529,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,100,Test,User,-,,Recall,Recall1,5336,CUT,0,2217,3306,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,123,2020-06-02T09:41:36-07:00,49.390915870667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,123,Test,User,-,,Recall,Recall1,46960,HONEST,100,42803,45232,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,124,2020-06-02T09:42:15-07:00,39.166026115417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,165,Test,User,-,,Recall,Recall1,38479,EVEN,100,35593,36886,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,125,2020-06-02T09:42:36-07:00,21.178902864456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,130,Test,User,-,,Recall,Recall1,20447,DEAD,100,18271,18963,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,126,2020-06-02T09:42:50-07:00,14.479158163071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,160,Test,User,-,,Recall,Recall1,13807,ANGER,50,10787,12416,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,127,2020-06-02T09:43:09-07:00,18.340799808502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,119,Test,User,-,,Recall,Recall1,17621,RED,25,15715,16089,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,128,2020-06-02T09:43:48-07:00,39.18397808075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,149,Test,User,-,,Recall,Recall1,38558,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,129,2020-06-02T09:44:03-07:00,15.135328054428,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,164,Test,User,-,,Recall,Recall1,14468,,0,-1,-1,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,130,2020-06-02T09:44:25-07:00,21.93491601944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,174,Test,User,-,,Recall,Recall1,21274,CHERRY,100,17598,19564,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,131,2020-06-02T09:44:50-07:00,24.938341856003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,124,Test,User,-,,Recall,Recall1,24166,FAR,0,21799,22701,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,132,2020-06-02T09:45:26-07:00,35.803817987442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,118,Test,User,-,,Recall,Recall1,35146,AFFECTION,100,25605,33251,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,133,2020-06-02T09:45:32-07:00,6.498368024826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,138,Test,User,-,,Recall,Recall1,5834,GLASS,40,2976,4333,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,134,2020-06-02T09:45:54-07:00,22.153802156448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,145,Test,User,-,,Recall,Recall1,20459,BANG,0,17584,19192,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,135,2020-06-02T09:46:08-07:00,13.980288982391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,156,Test,User,-,,Recall,Recall1,13306,MEASURE,0,7904,11680,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,136,2020-06-02T09:46:28-07:00,19.137571811676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,154,Test,User,-,,Recall,Recall1,18436,CAR,100,15678,16445,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,137,2020-06-02T09:46:39-07:00,11.230781078339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,116,Test,User,-,,Recall,Recall1,10497,WEAR,25,8060,8882,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,138,2020-06-02T09:46:55-07:00,16.536028146744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,173,Test,User,-,,Recall,Recall1,15782,COW,0,13210,14232,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,139,2020-06-02T09:47:12-07:00,16.505542993546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,135,Test,User,-,,Recall,Recall1,15826,STAR,100,12803,14347,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,140,2020-06-02T09:47:32-07:00,20.694937944412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,98,Test,User,-,,Recall,Recall1,18443,SAFE,80,16042,17037,0,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,141,2020-06-02T09:47:43-07:00,10.775867938995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,159,Test,User,-,,Recall,Recall1,7021,FLEA,100,2488,4157,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,142,2020-06-02T09:49:06-07:00,82.677298069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,105,Test,User,-,,Recall,Recall1,65044,YUK,0,62401,63058,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,143,2020-06-02T09:49:17-07:00,10.850698947906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,122,Test,User,-,,Recall,Recall1,10133,FINGER,16.666666666667,6678,8462,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,144,2020-06-02T09:49:57-07:00,40.655206918716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,147,Test,User,-,,Recall,Recall1,39901,DRIVE,90.909090909091,36933,38810,0,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,145,2020-06-02T09:50:05-07:00,8.0488691329956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,143,Test,User,-,,Recall,Recall1,7328,LITTER,100,4753,5958,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,146,2020-06-02T09:50:19-07:00,13.023866891861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,175,Test,User,-,,Recall,Recall1,12346,MULE,100,6238,7389,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,147,2020-06-02T09:50:45-07:00,26.147869110107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,158,Test,User,-,,Recall,Recall1,25391,FINAL,16.666666666667,21261,23702,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,148,2020-06-02T09:51:16-07:00,31.121062040329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,153,Test,User,-,,Recall,Recall1,30387,LITTLE,16.666666666667,26969,28771,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,149,2020-06-02T09:51:40-07:00,24.522068023682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,176,Test,User,-,,Recall,Recall1,23801,EARLY,37.5,17490,20345,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,150,2020-06-02T09:51:57-07:00,16.216892957687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,172,Test,User,-,,Recall,Recall1,15531,MARK,50,11802,13899,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,151,2020-06-02T09:52:28-07:00,30.982950925827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,150,Test,User,-,,Recall,Recall1,30289,EXTEND,66.666666666667,26084,28444,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,152,2020-06-02T09:52:37-07:00,9.8802609443665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,110,Test,User,-,,Recall,Recall1,9180,BIRD,100,6289,7692,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,153,2020-06-02T09:52:56-07:00,18.138929128647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,102,Test,User,-,,Recall,Recall1,17448,INSENSE,85.714285714286,9588,15815,0,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,154,2020-06-02T09:53:15-07:00,19.209947824478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,157,Test,User,-,,Recall,Recall1,18534,BOOK,16.666666666667,15874,16760,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,155,2020-06-02T09:53:35-07:00,20.068137168884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,133,Test,User,-,,Recall,Recall1,19377,LOUD,100,17010,18000,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,156,2020-06-02T09:54:03-07:00,28.561002016068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,166,Test,User,-,,Recall,Recall1,26873,DINE,100,24005,25305,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,157,2020-06-02T09:54:26-07:00,22.955214977264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,104,Test,User,-,,Recall,Recall1,22285,VOTE,25,18025,20759,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,158,2020-06-02T09:55:14-07:00,47.812706947327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,106,Test,User,-,,Recall,Recall1,47123,TURN,100,42988,45870,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,159,2020-06-02T09:55:52-07:00,37.521389007568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,114,Test,User,-,,Recall,Recall1,36754,BANGLE,0,30189,35294,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,160,2020-06-02T09:56:46-07:00,54.793669939041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,137,Test,User,-,,Recall,Recall1,54064,CLUE,30.769230769231,51021,52545,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,161,2020-06-02T09:57:38-07:00,51.924992084503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,109,Test,User,-,,Recall,Recall1,51249,POLL,33.333333333333,49049,49672,0,0,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,162,2020-06-02T09:58:04-07:00,25.93009185791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,103,Test,User,-,,Recall,Recall1,25226,SLEEP,100,21652,23649,1,1,,1
5d4551340196ac0001b914a5,q5vgzqj930,Nick_Dissertation_EX1,1,163,2020-06-02T09:58:52-07:00,47.579500198364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,144,Test,User,-,,Recall,Recall1,46875,,0,-1,-1,0,0,,1
