Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,81,2020-06-13T09:51:14-07:00,1.0581221580505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,80,Study,User,-,,Study/JOL,"Study Phase",760,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,82,2020-06-13T09:51:15-07:00,0.98710489273071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,14,Study,User,-,,Study/JOL,"Study Phase",688,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,83,2020-06-13T09:51:16-07:00,1.1280651092529,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,44,Study,User,-,,Study/JOL,"Study Phase",832,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,84,2020-06-13T09:51:20-07:00,3.349723815918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,35,Study,User,-,,Study/JOL,"Study Phase",2967,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,85,2020-06-13T09:51:21-07:00,1.1122059822083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,37,Study,User,-,,Study/JOL,"Study Phase",824,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,86,2020-06-13T09:51:22-07:00,1.5664510726929,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,52,Study,User,-,,Study/JOL,"Study Phase",1182,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,87,2020-06-13T09:51:23-07:00,1.0777690410614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,782,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,88,2020-06-13T09:51:25-07:00,1.6333858966827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,1246,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,89,2020-06-13T09:51:26-07:00,0.9140031337738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,616,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,90,2020-06-13T09:51:27-07:00,0.92400503158569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,632,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,91,2020-06-13T09:51:28-07:00,1.1624100208282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,864,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,92,2020-06-13T09:51:31-07:00,2.8934898376465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1496,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,93,2020-06-13T09:53:31-07:00,120.46612596512,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, California, Dallas, Michigan, North Dakota, South Dakota, Texas, Utah, Virginia, Washington",0,5948,104585,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,94,2020-06-13T09:53:42-07:00,10.431353092194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10036,,,-1,-1,,,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,95,2020-06-13T09:53:50-07:00,8.3132309913635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,41,Test,User,-,,Recall,Recall1,7919,HARD,0,6177,6551,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,96,2020-06-13T09:53:53-07:00,3.0213799476624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,75,Test,User,-,,Recall,Recall1,2634,HEIGHT,100,1713,2237,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,97,2020-06-13T09:54:01-07:00,7.2626709938049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,37,Test,User,-,,Recall,Recall1,6875,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,98,2020-06-13T09:54:07-07:00,6.0371241569519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,66,Test,User,-,,Recall,Recall1,5642,TIDY,18.181818181818,3265,5219,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,99,2020-06-13T09:54:11-07:00,4.489049911499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,34,Test,User,-,,Recall,Recall1,4095,BUG,0,2243,2394,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,100,2020-06-13T09:54:15-07:00,3.7321920394897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,44,Test,User,-,,Recall,Recall1,3343,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,101,2020-06-13T09:54:19-07:00,4.0061390399933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,31,Test,User,-,,Recall,Recall1,3617,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,102,2020-06-13T09:54:25-07:00,6.3898198604584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,55,Test,User,-,,Recall,Recall1,6002,FLOWER,20,4748,5846,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,103,2020-06-13T09:54:29-07:00,3.7103800773621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,53,Test,User,-,,Recall,Recall1,3320,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,104,2020-06-13T09:54:32-07:00,2.8968300819397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,50,Test,User,-,,Recall,Recall1,2508,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,105,2020-06-13T09:54:34-07:00,2.1533069610596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,61,Test,User,-,,Recall,Recall1,1758,ART,100,1023,1367,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,106,2020-06-13T09:54:37-07:00,2.7594120502472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,22,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,107,2020-06-13T09:54:41-07:00,4.7698078155518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,70,Test,User,-,,Recall,Recall1,4371,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,108,2020-06-13T09:54:44-07:00,2.587023973465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,23,Test,User,-,,Recall,Recall1,2200,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,109,2020-06-13T09:54:46-07:00,2.294055223465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,45,Test,User,-,,Recall,Recall1,1903,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,110,2020-06-13T09:54:50-07:00,3.2615888118744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,83,Test,User,-,,Recall,Recall1,2872,TAKE,100,1921,2360,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,111,2020-06-13T09:54:52-07:00,2.734188079834,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,58,Test,User,-,,Recall,Recall1,2348,PAST,100,1620,1861,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,112,2020-06-13T09:54:59-07:00,6.9902460575104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,12,Test,User,-,,Recall,Recall1,6600,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,113,2020-06-13T09:55:03-07:00,3.8767569065094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,73,Test,User,-,,Recall,Recall1,3477,HUNGER,100,1574,2497,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,114,2020-06-13T09:55:11-07:00,7.9367220401764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,74,Test,User,-,,Recall,Recall1,7546,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,115,2020-06-13T09:55:15-07:00,4.0182869434357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,59,Test,User,-,,Recall,Recall1,3499,KIDNEY,26.666666666667,2174,2770,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,116,2020-06-13T09:55:19-07:00,3.5218551158905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,86,Test,User,-,,Recall,Recall1,3033,BUCKLE,0,1945,2425,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,117,2020-06-13T09:55:20-07:00,1.7364490032196,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,36,Test,User,-,,Recall,Recall1,1331,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,118,2020-06-13T09:55:23-07:00,2.6332168579102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,9,Test,User,-,,Recall,Recall1,2250,SHOE,100,1534,1892,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,119,2020-06-13T09:55:26-07:00,2.5593831539154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,40,Test,User,-,,Recall,Recall1,2171,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,120,2020-06-13T09:55:32-07:00,6.4777429103851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,20,Test,User,-,,Recall,Recall1,6087,WORD,22.222222222222,5550,5830,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,121,2020-06-13T09:55:37-07:00,4.483274936676,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,79,Test,User,-,,Recall,Recall1,4093,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,122,2020-06-13T09:55:45-07:00,8.9060120582581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,35,Test,User,-,,Recall,Recall1,8521,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,123,2020-06-13T09:55:50-07:00,4.8227779865265,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,51,Test,User,-,,Recall,Recall1,4435,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,124,2020-06-13T09:55:57-07:00,6.7230010032654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,68,Test,User,-,,Recall,Recall1,6336,GLOVE,0,5596,5965,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,125,2020-06-13T09:56:02-07:00,4.6479890346527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,21,Test,User,-,,Recall,Recall1,4258,KEY,100,3603,3797,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,126,2020-06-13T09:56:06-07:00,4.8172669410706,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,46,Test,User,-,,Recall,Recall1,4428,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,127,2020-06-13T09:56:10-07:00,3.1769871711731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,63,Test,User,-,,Recall,Recall1,2783,SMELL,100,1916,2335,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,128,2020-06-13T09:56:13-07:00,3.3100647926331,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,10,Test,User,-,,Recall,Recall1,2916,BUG,100,2345,2491,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,129,2020-06-13T09:56:17-07:00,3.7787091732025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,60,Test,User,-,,Recall,Recall1,3381,MAN,0,2584,2762,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,130,2020-06-13T09:56:20-07:00,3.4428999423981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,14,Test,User,-,,Recall,Recall1,3040,DRESS,33.333333333333,2375,2836,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,131,2020-06-13T09:56:23-07:00,2.7517609596252,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,85,Test,User,-,,Recall,Recall1,1348,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,132,2020-06-13T09:56:26-07:00,3.1712079048157,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,47,Test,User,-,,Recall,Recall1,2768,CAT,33.333333333333,2051,2255,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,133,2020-06-13T09:56:30-07:00,3.5470662117004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,43,Test,User,-,,Recall,Recall1,3155,WASP,0,2452,2768,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,134,2020-06-13T09:56:33-07:00,3.089781999588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,17,Test,User,-,,Recall,Recall1,2699,WORK,100,1214,1477,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,135,2020-06-13T09:56:38-07:00,4.9740428924561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,56,Test,User,-,,Recall,Recall1,4582,CEILING,26.666666666667,3398,4099,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,136,2020-06-13T09:56:41-07:00,2.8729679584503,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,52,Test,User,-,,Recall,Recall1,2487,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,137,2020-06-13T09:56:44-07:00,3.3220889568329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,72,Test,User,-,,Recall,Recall1,2932,LETTUCE,100,1245,2519,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,138,2020-06-13T09:56:46-07:00,1.9780972003937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,7,Test,User,-,,Recall,Recall1,1589,FIRE,100,1112,1369,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,139,2020-06-13T09:56:51-07:00,4.9746148586273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,82,Test,User,-,,Recall,Recall1,4581,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,140,2020-06-13T09:56:53-07:00,2.3172540664673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,71,Test,User,-,,Recall,Recall1,1906,SLEEP,100,1124,1569,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,141,2020-06-13T09:56:56-07:00,3.1746990680695,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,38,Test,User,-,,Recall,Recall1,2783,PEACE,13.333333333333,1908,2401,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,142,2020-06-13T09:56:59-07:00,2.3139729499817,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,67,Test,User,-,,Recall,Recall1,1926,WINE,100,1246,1506,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,143,2020-06-13T09:57:08-07:00,9.2577838897705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,78,Test,User,-,,Recall,Recall1,8859,STRIKE,33.333333333333,3111,8387,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,144,2020-06-13T09:57:11-07:00,3.1272990703583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,25,Test,User,-,,Recall,Recall1,2736,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,145,2020-06-13T09:57:15-07:00,4.3757560253143,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,27,Test,User,-,,Recall,Recall1,3984,TENNIS,0,3038,3677,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,146,2020-06-13T09:57:18-07:00,2.5994720458984,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,33,Test,User,-,,Recall,Recall1,2207,MILK,0,1554,1867,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,147,2020-06-13T09:57:23-07:00,5.0471999645233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,29,Test,User,-,,Recall,Recall1,4652,CHIPS,0,3921,4256,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,148,2020-06-13T09:57:27-07:00,3.5813088417053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,84,Test,User,-,,Recall,Recall1,3186,CAR,22.222222222222,2529,2645,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,149,2020-06-13T09:57:30-07:00,3.6895871162415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,65,Test,User,-,,Recall,Recall1,3293,WAGE,100,2590,2958,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,150,2020-06-13T09:57:32-07:00,1.6362199783325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall1,1240,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,151,2020-06-13T09:57:34-07:00,2.1102468967438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,26,Test,User,-,,Recall,Recall1,1716,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,152,2020-06-13T09:57:39-07:00,4.6394670009613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,42,Test,User,-,,Recall,Recall1,4244,WORK,0,3649,3893,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,153,2020-06-13T09:57:44-07:00,5.2950131893158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,69,Test,User,-,,Recall,Recall1,4900,ILLNESS,36.363636363636,2227,4638,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,154,2020-06-13T09:57:47-07:00,3.2614369392395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,76,Test,User,-,,Recall,Recall1,2864,,0,-1,-1,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,155,2020-06-13T09:57:51-07:00,3.5712730884552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,13,Test,User,-,,Recall,Recall1,3163,FOOD,0,1597,2044,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,156,2020-06-13T09:57:53-07:00,2.5368678569794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall1,2140,FLOWER,0,1233,1941,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,157,2020-06-13T09:57:58-07:00,4.1786451339722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,49,Test,User,-,,Recall,Recall1,3782,MEANING,100,1844,2434,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,158,2020-06-13T09:58:03-07:00,5.2621188163757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,81,Test,User,-,,Recall,Recall1,4864,HEART,18.181818181818,3885,4309,0,0,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,159,2020-06-13T09:58:06-07:00,2.8481199741364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,16,Test,User,-,,Recall,Recall1,2441,LAW,100,1487,2112,1,1,,1
5e8f7b9103ad03270d48587f,huwrd1ut5e,Nick_Dissertation_EX1,1,160,2020-06-13T09:58:09-07:00,3.3007352352142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,18,Test,User,-,,Recall,Recall1,1906,PLANE,100,1132,1563,1,1,,1
