Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,82,2020-06-02T09:15:40-07:00,7.4182159900665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,102,Study,User,-,,Study/JOL,"Study Phase",7008,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,83,2020-06-02T09:15:49-07:00,8.7816050052643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,173,Study,User,-,,Study/JOL,"Study Phase",8332,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,84,2020-06-02T09:15:57-07:00,8.0306639671326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,123,Study,User,-,,Study/JOL,"Study Phase",7626,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,85,2020-06-02T09:16:04-07:00,6.9612720012665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,140,Study,User,-,,Study/JOL,"Study Phase",6550,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,86,2020-06-02T09:16:10-07:00,6.5406010150909,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,119,Study,User,-,,Study/JOL,"Study Phase",6116,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,87,2020-06-02T09:16:18-07:00,7.7878501415253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,7365,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,88,2020-06-02T09:16:25-07:00,6.8955760002136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,6483,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,89,2020-06-02T09:16:34-07:00,9.0215229988098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER2,7518,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,90,2020-06-02T09:16:41-07:00,6.6497378349304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,6235,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,91,2020-06-02T09:16:48-07:00,7.3876819610596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,6963,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,92,2020-06-02T09:16:53-07:00,4.9142520427704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3502,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,93,2020-06-02T09:18:54-07:00,120.4724919796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama california delaware hawaii indiana iowah kansas kentucky louisiana maine massechusets ",0,13697,115611,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,94,2020-06-02T09:19:08-07:00,14.010418176651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13600,,,-1,-1,,,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,95,2020-06-02T09:19:23-07:00,15.483930826187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,105,Test,User,-,,Recall,Recall1,15078,clothes,100,12029,13309,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,96,2020-06-02T09:19:38-07:00,15.058129072189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,126,Test,User,-,,Recall,Recall1,13635,letter,36.363636363636,11470,12290,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,97,2020-06-02T09:19:43-07:00,5.1871991157532,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,147,Test,User,-,,Recall,Recall1,4777,bracelet,100,2174,3961,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,98,2020-06-02T09:19:47-07:00,3.3712959289551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,158,Test,User,-,,Recall,Recall1,2957,ice,28.571428571429,1852,2616,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,99,2020-06-02T09:19:51-07:00,4.8381850719452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,166,Test,User,-,,Recall,Recall1,4426,clear,100,3209,4154,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,100,2020-06-02T09:19:55-07:00,3.783353805542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,132,Test,User,-,,Recall,Recall1,3380,smell,100,2231,3040,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,101,2020-06-02T09:20:11-07:00,15.65202999115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,162,Test,User,-,,Recall,Recall1,15227,flame,25,14257,14965,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,102,2020-06-02T09:20:16-07:00,5.2807631492615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,131,Test,User,-,,Recall,Recall1,4867,coffin,100,3579,4525,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,103,2020-06-02T09:20:19-07:00,3.1067109107971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,123,Test,User,-,,Recall,Recall1,2694,end,100,2039,2432,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,104,2020-06-02T09:20:39-07:00,19.82773900032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,128,Test,User,-,,Recall,Recall1,19402,scar,100,17745,18602,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,105,2020-06-02T09:20:42-07:00,2.9873549938202,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,111,Test,User,-,,Recall,Recall1,2582,lie,100,1939,2331,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,106,2020-06-02T09:20:47-07:00,4.883691072464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,156,Test,User,-,,Recall,Recall1,4461,bank,80,3332,4130,0,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,107,2020-06-02T09:20:51-07:00,4.4517729282379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,173,Test,User,-,,Recall,Recall1,4042,bang,100,2476,3533,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,108,2020-06-02T09:21:05-07:00,13.535239934921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,169,Test,User,-,,Recall,Recall1,13055,fight,18.181818181818,11938,12815,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,109,2020-06-02T09:21:07-07:00,1.6222801208496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,145,Test,User,-,,Recall,Recall1,299,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,110,2020-06-02T09:21:11-07:00,4.7542819976807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,154,Test,User,-,,Recall,Recall1,4347,children,100,1792,3567,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,111,2020-06-02T09:21:16-07:00,4.722892999649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,120,Test,User,-,,Recall,Recall1,4310,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,112,2020-06-02T09:21:22-07:00,6.3115520477295,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,121,Test,User,-,,Recall,Recall1,5892,crash,46.153846153846,3915,4845,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,113,2020-06-02T09:21:25-07:00,2.94935297966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,161,Test,User,-,,Recall,Recall1,2531,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,114,2020-06-02T09:21:41-07:00,15.463324069977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,122,Test,User,-,,Recall,Recall1,15027,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,115,2020-06-02T09:21:47-07:00,6.1286959648132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,142,Test,User,-,,Recall,Recall1,5711,actress,100,3999,5213,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,116,2020-06-02T09:21:53-07:00,6.3690989017487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,127,Test,User,-,,Recall,Recall1,5950,fizzy,0,4012,5620,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,117,2020-06-02T09:21:57-07:00,4.1624550819397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,97,Test,User,-,,Recall,Recall1,3745,scissors,100,1974,3505,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,118,2020-06-02T09:22:05-07:00,7.8927719593048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,135,Test,User,-,,Recall,Recall1,7473,election,100,5278,6908,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,119,2020-06-02T09:22:10-07:00,5.1277298927307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,117,Test,User,-,,Recall,Recall1,4709,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,120,2020-06-02T09:22:28-07:00,17.587931156158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,165,Test,User,-,,Recall,Recall1,17175,windshield,100,4527,6685,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,121,2020-06-02T09:22:32-07:00,3.9420268535614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,109,Test,User,-,,Recall,Recall1,3528,plant,100,1724,2724,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,122,2020-06-02T09:22:46-07:00,14.188454151154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,163,Test,User,-,,Recall,Recall1,13769,end,28.571428571429,12934,13339,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,123,2020-06-02T09:22:52-07:00,5.6285328865051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,124,Test,User,-,,Recall,Recall1,5209,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,124,2020-06-02T09:22:56-07:00,4.2668740749359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,160,Test,User,-,,Recall,Recall1,3856,cut,0,2415,3022,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,125,2020-06-02T09:23:01-07:00,4.8548889160156,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,176,Test,User,-,,Recall,Recall1,4420,one,66.666666666667,3168,3753,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,126,2020-06-02T09:23:12-07:00,10.767414093018,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,110,Test,User,-,,Recall,Recall1,10349,cloth,100,9142,9974,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,127,2020-06-02T09:23:18-07:00,6.0217430591583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,101,Test,User,-,,Recall,Recall1,5602,mystery,100,3415,4969,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,128,2020-06-02T09:23:24-07:00,6.307431936264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,108,Test,User,-,,Recall,Recall1,5890,pitch,0,4413,5324,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,129,2020-06-02T09:23:30-07:00,5.6245610713959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,172,Test,User,-,,Recall,Recall1,5203,love,100,4150,4893,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,130,2020-06-02T09:23:33-07:00,3.2577059268951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,125,Test,User,-,,Recall,Recall1,2834,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,131,2020-06-02T09:23:39-07:00,6.3479790687561,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,157,Test,User,-,,Recall,Recall1,5935,thimble,100,3367,5458,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,132,2020-06-02T09:23:51-07:00,11.664168834686,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,137,Test,User,-,,Recall,Recall1,11244,brawl,100,9803,10926,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,133,2020-06-02T09:23:54-07:00,3.5183570384979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,104,Test,User,-,,Recall,Recall1,3100,charm,100,1860,2737,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,134,2020-06-02T09:24:01-07:00,6.3027200698853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,140,Test,User,-,,Recall,Recall1,5896,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,135,2020-06-02T09:24:09-07:00,8.3454558849335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,168,Test,User,-,,Recall,Recall1,7926,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,136,2020-06-02T09:24:15-07:00,6.0261220932007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,138,Test,User,-,,Recall,Recall1,5587,tic,85.714285714286,4146,4583,0,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,137,2020-06-02T09:24:22-07:00,6.9910709857941,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,139,Test,User,-,,Recall,Recall1,6567,war,0,5677,6046,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,138,2020-06-02T09:24:25-07:00,2.7927460670471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,114,Test,User,-,,Recall,Recall1,2362,reel,100,1594,2067,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,139,2020-06-02T09:24:29-07:00,4.2405648231506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,99,Test,User,-,,Recall,Recall1,3821,third,15.384615384615,2817,3480,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,140,2020-06-02T09:24:34-07:00,4.7958991527557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,130,Test,User,-,,Recall,Recall1,4384,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,141,2020-06-02T09:24:38-07:00,3.5264949798584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,146,Test,User,-,,Recall,Recall1,3101,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,142,2020-06-02T09:24:42-07:00,4.5532438755035,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,113,Test,User,-,,Recall,Recall1,4138,carbon,100,1884,3368,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,143,2020-06-02T09:25:01-07:00,18.993708133698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,102,Test,User,-,,Recall,Recall1,18580,ace,22.222222222222,17791,18161,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,144,2020-06-02T09:25:05-07:00,4.1990449428558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,153,Test,User,-,,Recall,Recall1,3787,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,145,2020-06-02T09:25:10-07:00,4.3883531093597,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,149,Test,User,-,,Recall,Recall1,3977,ground,100,2421,3512,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,146,2020-06-02T09:25:18-07:00,8.1322448253632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,152,Test,User,-,,Recall,Recall1,7715,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,147,2020-06-02T09:25:24-07:00,5.8568670749664,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,100,Test,User,-,,Recall,Recall1,5414,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,148,2020-06-02T09:25:28-07:00,4.8067049980164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,148,Test,User,-,,Recall,Recall1,4377,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,149,2020-06-02T09:25:31-07:00,2.4463450908661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,143,Test,User,-,,Recall,Recall1,2024,red,100,1482,1818,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,150,2020-06-02T09:25:55-07:00,24.300156831741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,107,Test,User,-,,Recall,Recall1,23878,pickle,40,14257,17992,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,151,2020-06-02T09:26:00-07:00,4.3472020626068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,159,Test,User,-,,Recall,Recall1,3932,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,152,2020-06-02T09:26:05-07:00,5.0620279312134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,141,Test,User,-,,Recall,Recall1,3641,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,153,2020-06-02T09:26:12-07:00,7.8079171180725,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,155,Test,User,-,,Recall,Recall1,7385,tie,100,6179,6673,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,154,2020-06-02T09:26:23-07:00,10.479798078537,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,167,Test,User,-,,Recall,Recall1,10059,joke,100,7986,8695,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,155,2020-06-02T09:26:28-07:00,4.8700129985809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,133,Test,User,-,,Recall,Recall1,4387,lend,25,3529,4160,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,156,2020-06-02T09:26:31-07:00,3.1461069583893,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,115,Test,User,-,,Recall,Recall1,2726,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,157,2020-06-02T09:26:36-07:00,4.8130528926849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,103,Test,User,-,,Recall,Recall1,4393,cut,100,2838,3287,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,158,2020-06-02T09:26:41-07:00,4.9504849910736,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,118,Test,User,-,,Recall,Recall1,4524,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,159,2020-06-02T09:26:47-07:00,6.418398141861,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,175,Test,User,-,,Recall,Recall1,4993,jar,100,4225,4732,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,160,2020-06-02T09:27:01-07:00,13.940575838089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,106,Test,User,-,,Recall,Recall1,13520,morning,100,9298,11161,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,161,2020-06-02T09:27:06-07:00,4.749253988266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,136,Test,User,-,,Recall,Recall1,4327,eat,100,2232,2648,1,1,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,162,2020-06-02T09:27:17-07:00,11.656497001648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,134,Test,User,-,,Recall,Recall1,11238,,0,-1,-1,0,0,,1
5e540b9b25baaf40438073bb,yc9sbvq892,Nick_Dissertation_EX1,1,163,2020-06-02T09:27:25-07:00,7.6169540882111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,98,Test,User,-,,Recall,Recall1,7192,trash,100,5752,6525,1,1,,1
