Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,83,2020-07-08T14:26:46-07:00,0.715980052948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,65,Study,User,-,,Study/JOL,"Study Phase",405,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,84,2020-07-08T14:26:47-07:00,1.0829939842224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,27,Study,User,-,,Study/JOL,"Study Phase",756,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,85,2020-07-08T14:26:48-07:00,1.0561690330505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,61,Study,User,-,,Study/JOL,"Study Phase",743,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,86,2020-07-08T14:26:49-07:00,0.85332989692688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,11,Study,User,-,,Study/JOL,"Study Phase",543,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,87,2020-07-08T14:26:50-07:00,1.2134249210358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER2,904,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,88,2020-07-08T14:26:51-07:00,0.77066206932068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,455,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,89,2020-07-08T14:26:52-07:00,1.1544919013977,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,814,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,90,2020-07-08T14:26:53-07:00,0.68987417221069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,382,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,91,2020-07-08T14:26:53-07:00,0.80647897720337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER2,488,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,92,2020-07-08T14:26:55-07:00,1.8251459598541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1499,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,93,2020-07-08T14:28:56-07:00,120.37199902534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alaska Arkansas Alabama Kentucky Louisiana New Jersey New York North Dakota South Carolina South Dakota Ohio Texas ",0,15739,107130,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,94,2020-07-08T14:29:08-07:00,12.185095071793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11810,,,-1,-1,,,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,95,2020-07-08T14:29:17-07:00,9.4769358634949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,68,Test,User,-,,Recall,Recall1,9174,Dirty,16.666666666667,7169,7858,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,96,2020-07-08T14:29:25-07:00,7.4365050792694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,35,Test,User,-,,Recall,Recall1,7104,Artery,100,2786,5807,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,97,2020-07-08T14:29:35-07:00,10.139299869537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,72,Test,User,-,,Recall,Recall1,9741,Bee,22.222222222222,8531,8916,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,98,2020-07-08T14:29:39-07:00,3.7254440784454,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,49,Test,User,-,,Recall,Recall1,3419,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,99,2020-07-08T14:29:40-07:00,1.7069199085236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,78,Test,User,-,,Recall,Recall1,1393,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,100,2020-07-08T14:29:41-07:00,1.1158080101013,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,76,Test,User,-,,Recall,Recall1,810,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,101,2020-07-08T14:29:43-07:00,1.768737077713,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,51,Test,User,-,,Recall,Recall1,1461,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,102,2020-07-08T14:29:47-07:00,3.4565899372101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,17,Test,User,-,,Recall,Recall1,3146,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,103,2020-07-08T14:29:51-07:00,4.4115030765533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,31,Test,User,-,,Recall,Recall1,4105,Plane,100,2216,2891,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,104,2020-07-08T14:29:52-07:00,1.0966360569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,50,Test,User,-,,Recall,Recall1,777,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,105,2020-07-08T14:29:56-07:00,3.8940999507904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,23,Test,User,-,,Recall,Recall1,3583,Definition,18.181818181818,1608,2716,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,106,2020-07-08T14:29:57-07:00,1.3841729164124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,8,Test,User,-,,Recall,Recall1,1055,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,107,2020-07-08T14:29:59-07:00,1.0595760345459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,41,Test,User,-,,Recall,Recall1,746,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,108,2020-07-08T14:30:03-07:00,4.5829010009766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,53,Test,User,-,,Recall,Recall1,4270,Burn,25,2525,3378,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,109,2020-07-08T14:30:08-07:00,4.8180420398712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,45,Test,User,-,,Recall,Recall1,4497,Credit,100,2982,3708,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,110,2020-07-08T14:30:09-07:00,1.4481790065765,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,81,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,111,2020-07-08T14:30:10-07:00,1.1192219257355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,64,Test,User,-,,Recall,Recall1,688,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,112,2020-07-08T14:30:12-07:00,2.0058369636536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,61,Test,User,-,,Recall,Recall1,667,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,113,2020-07-08T14:30:15-07:00,2.0282402038574,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,75,Test,User,-,,Recall,Recall1,1603,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,114,2020-07-08T14:30:16-07:00,1.1151897907257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,69,Test,User,-,,Recall,Recall1,777,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,115,2020-07-08T14:30:17-07:00,1.4965040683746,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,28,Test,User,-,,Recall,Recall1,1181,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,116,2020-07-08T14:30:21-07:00,3.5084431171417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,32,Test,User,-,,Recall,Recall1,3152,Sting,57.142857142857,1804,2344,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,117,2020-07-08T14:30:22-07:00,0.99960088729858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,40,Test,User,-,,Recall,Recall1,687,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,118,2020-07-08T14:30:24-07:00,2.0776381492615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,34,Test,User,-,,Recall,Recall1,1737,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,119,2020-07-08T14:30:25-07:00,1.2227327823639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,37,Test,User,-,,Recall,Recall1,867,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,120,2020-07-08T14:30:26-07:00,1.0252900123596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,9,Test,User,-,,Recall,Recall1,719,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,121,2020-07-08T14:30:32-07:00,5.7758212089539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,86,Test,User,-,,Recall,Recall1,5410,Key,100,2164,4658,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,122,2020-07-08T14:30:34-07:00,2.5679309368134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,33,Test,User,-,,Recall,Recall1,1128,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,123,2020-07-08T14:30:36-07:00,1.8017909526825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,13,Test,User,-,,Recall,Recall1,1486,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,124,2020-07-08T14:30:37-07:00,0.86968994140625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,46,Test,User,-,,Recall,Recall1,557,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,125,2020-07-08T14:30:39-07:00,1.8269600868225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,83,Test,User,-,,Recall,Recall1,1508,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,126,2020-07-08T14:30:40-07:00,0.97283506393433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,25,Test,User,-,,Recall,Recall1,664,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,127,2020-07-08T14:30:41-07:00,0.84868788719177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,47,Test,User,-,,Recall,Recall1,530,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,128,2020-07-08T14:30:42-07:00,1.2848510742188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,55,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,129,2020-07-08T14:30:44-07:00,1.765753030777,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,20,Test,User,-,,Recall,Recall1,1449,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,130,2020-07-08T14:30:45-07:00,1.242045879364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,58,Test,User,-,,Recall,Recall1,912,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,131,2020-07-08T14:30:46-07:00,1.3563430309296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,42,Test,User,-,,Recall,Recall1,1044,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,132,2020-07-08T14:30:49-07:00,2.4401171207428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,19,Test,User,-,,Recall,Recall1,2130,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,133,2020-07-08T14:30:51-07:00,1.8320097923279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,73,Test,User,-,,Recall,Recall1,1511,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,134,2020-07-08T14:30:55-07:00,4.0374710559845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,54,Test,User,-,,Recall,Recall1,3727,Editor,100,1602,2375,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,135,2020-07-08T14:30:56-07:00,0.9995059967041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,52,Test,User,-,,Recall,Recall1,686,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,136,2020-07-08T14:31:00-07:00,4.2438449859619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,63,Test,User,-,,Recall,Recall1,3938,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,137,2020-07-08T14:31:01-07:00,1.0003290176392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,21,Test,User,-,,Recall,Recall1,653,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,138,2020-07-08T14:31:02-07:00,1.0049481391907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,74,Test,User,-,,Recall,Recall1,685,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,139,2020-07-08T14:31:05-07:00,3.3549559116364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,57,Test,User,-,,Recall,Recall1,3033,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,140,2020-07-08T14:31:10-07:00,5.0451328754425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,29,Test,User,-,,Recall,Recall1,4734,Kidney,100,3217,3890,1,1,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,141,2020-07-08T14:31:11-07:00,1.0929419994354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,36,Test,User,-,,Recall,Recall1,775,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,142,2020-07-08T14:31:14-07:00,2.3443419933319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,27,Test,User,-,,Recall,Recall1,2015,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,143,2020-07-08T14:31:17-07:00,3.3069140911102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,15,Test,User,-,,Recall,Recall1,2995,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,144,2020-07-08T14:31:18-07:00,1.4301390647888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,43,Test,User,-,,Recall,Recall1,1091,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,145,2020-07-08T14:31:20-07:00,1.1597189903259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,59,Test,User,-,,Recall,Recall1,844,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,146,2020-07-08T14:31:21-07:00,1.5173840522766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,85,Test,User,-,,Recall,Recall1,1209,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,147,2020-07-08T14:31:22-07:00,1.3371849060059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,82,Test,User,-,,Recall,Recall1,1011,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,148,2020-07-08T14:31:23-07:00,1.0791199207306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,22,Test,User,-,,Recall,Recall1,763,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,149,2020-07-08T14:31:25-07:00,1.0902810096741,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,12,Test,User,-,,Recall,Recall1,763,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,150,2020-07-08T14:31:26-07:00,0.96783018112183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,67,Test,User,-,,Recall,Recall1,650,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,151,2020-07-08T14:31:27-07:00,1.7181079387665,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,79,Test,User,-,,Recall,Recall1,1396,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,152,2020-07-08T14:31:28-07:00,1.0147769451141,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,62,Test,User,-,,Recall,Recall1,686,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,153,2020-07-08T14:31:29-07:00,1.1105360984802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,80,Test,User,-,,Recall,Recall1,788,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,154,2020-07-08T14:31:30-07:00,0.98183989524841,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,44,Test,User,-,,Recall,Recall1,653,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,155,2020-07-08T14:31:32-07:00,1.5201649665833,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,7,Test,User,-,,Recall,Recall1,1205,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,156,2020-07-08T14:31:33-07:00,1.1204390525818,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,39,Test,User,-,,Recall,Recall1,800,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,157,2020-07-08T14:31:34-07:00,0.95350003242493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,84,Test,User,-,,Recall,Recall1,619,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,158,2020-07-08T14:31:35-07:00,1.1950249671936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,16,Test,User,-,,Recall,Recall1,875,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,159,2020-07-08T14:31:36-07:00,0.86965394020081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,24,Test,User,-,,Recall,Recall1,534,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,160,2020-07-08T14:31:37-07:00,0.8235490322113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,11,Test,User,-,,Recall,Recall1,505,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,161,2020-07-08T14:31:38-07:00,0.79839611053467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,48,Test,User,-,,Recall,Recall1,490,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,162,2020-07-08T14:31:38-07:00,0.79627585411072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,38,Test,User,-,,Recall,Recall1,475,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,163,2020-07-08T14:31:40-07:00,1.9835109710693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,60,Test,User,-,,Recall,Recall1,1659,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,164,2020-07-08T14:31:44-07:00,3.3675332069397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,10,Test,User,-,,Recall,Recall1,2925,,0,-1,-1,0,0,,1
5e176d9b3654c20746564542,4cwk1hoko5,Nick_Dissertation_EX1,1,165,2020-07-08T14:31:45-07:00,1.0884449481964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,18,Test,User,-,,Recall,Recall1,765,,0,-1,-1,0,0,,1
