Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,80,2020-06-02T09:07:08-07:00,0.52993297576904,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,39,Study,User,-,,Study/JOL,"Study Phase",262,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,81,2020-06-02T09:07:08-07:00,0.34772109985352,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,28,Study,User,-,,Study/JOL,"Study Phase",79,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,82,2020-06-02T09:07:08-07:00,0.42096996307373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,14,Study,User,-,,Study/JOL,"Study Phase",154,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,83,2020-06-02T09:07:09-07:00,0.36690402030945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,50,Study,User,-,,Study/JOL,"Study Phase",101,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,84,2020-06-02T09:07:09-07:00,0.41011095046997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,43,Study,User,-,,Study/JOL,"Study Phase",142,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,85,2020-06-02T09:07:10-07:00,0.68573904037476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,15,Study,User,-,,Study/JOL,"Study Phase",414,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,86,2020-06-02T09:07:11-07:00,0.90568494796753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,68,Study,User,-,,Study/JOL,"Study Phase",582,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,87,2020-06-02T09:07:11-07:00,0.77252602577209,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER2,504,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,88,2020-06-02T09:07:12-07:00,0.58959412574768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,319,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,89,2020-06-02T09:07:13-07:00,0.55131387710571,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,280,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,90,2020-06-02T09:07:13-07:00,0.51470112800598,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER2,244,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,91,2020-06-02T09:07:14-07:00,0.57287287712097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER2,304,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,92,2020-06-02T09:07:17-07:00,2.8716719150543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2600,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,93,2020-06-02T09:09:17-07:00,120.38445019722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho IllinoisIndiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri MontanaNebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon PennsylvaniaRhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming ",0,24415,67119,0,0,,0.779
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,94,2020-06-02T09:09:28-07:00,11.242759943008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10855,,,-1,-1,,,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,95,2020-06-02T09:09:34-07:00,5.5622389316559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,51,Test,User,-,,Recall,Recall1,5289,pet,33.333333333333,4119,4496,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,96,2020-06-02T09:09:38-07:00,4.1474781036377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,82,Test,User,-,,Recall,Recall1,3877,happy,0,2889,3628,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,97,2020-06-02T09:09:42-07:00,4.3431029319763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,59,Test,User,-,,Recall,Recall1,4068,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,98,2020-06-02T09:09:49-07:00,7.0144588947296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,55,Test,User,-,,Recall,Recall1,6738,rubbish,46.153846153846,4473,5719,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,99,2020-06-02T09:09:52-07:00,2.4932541847229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,77,Test,User,-,,Recall,Recall1,2216,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,100,2020-06-02T09:09:56-07:00,3.9961829185486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,57,Test,User,-,,Recall,Recall1,3730,health,16.666666666667,2075,2674,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,101,2020-06-02T09:09:59-07:00,3.632719039917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,46,Test,User,-,,Recall,Recall1,3360,art,100,2025,2479,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,102,2020-06-02T09:10:03-07:00,3.3224258422852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,22,Test,User,-,,Recall,Recall1,3047,past,100,1902,2667,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,103,2020-06-02T09:10:05-07:00,2.1162722110748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,53,Test,User,-,,Recall,Recall1,1812,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,104,2020-06-02T09:10:07-07:00,1.8603029251099,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,31,Test,User,-,,Recall,Recall1,1585,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,105,2020-06-02T09:10:09-07:00,2.2492799758911,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,69,Test,User,-,,Recall,Recall1,1910,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,106,2020-06-02T09:10:12-07:00,2.6922988891602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,21,Test,User,-,,Recall,Recall1,2328,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,107,2020-06-02T09:10:16-07:00,3.8546640872955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,9,Test,User,-,,Recall,Recall1,3583,plane,100,2049,2670,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,108,2020-06-02T09:10:20-07:00,4.3863399028778,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,25,Test,User,-,,Recall,Recall1,4109,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,109,2020-06-02T09:10:22-07:00,2.2940540313721,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,40,Test,User,-,,Recall,Recall1,2018,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,110,2020-06-02T09:10:27-07:00,4.6700971126556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,81,Test,User,-,,Recall,Recall1,4392,tired,20,2824,3874,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,111,2020-06-02T09:10:29-07:00,2.554839849472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,7,Test,User,-,,Recall,Recall1,2283,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,112,2020-06-02T09:10:31-07:00,1.8216071128845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,8,Test,User,-,,Recall,Recall1,1548,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,113,2020-06-02T09:10:33-07:00,1.7330279350281,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,80,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,114,2020-06-02T09:10:37-07:00,3.8673861026764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,79,Test,User,-,,Recall,Recall1,3600,cloths,92.307692307692,1856,2795,0,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,115,2020-06-02T09:10:39-07:00,1.9277708530426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,37,Test,User,-,,Recall,Recall1,1661,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,116,2020-06-02T09:10:43-07:00,4.3920941352844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,17,Test,User,-,,Recall,Recall1,4119,earth,44.444444444444,2660,3385,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,117,2020-06-02T09:10:48-07:00,4.3693730831146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,19,Test,User,-,,Recall,Recall1,4101,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,118,2020-06-02T09:10:52-07:00,4.5717148780823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,74,Test,User,-,,Recall,Recall1,4295,problem,16.666666666667,2546,3523,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,119,2020-06-02T09:10:54-07:00,2.0406680107117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,38,Test,User,-,,Recall,Recall1,1761,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,120,2020-06-02T09:10:59-07:00,4.7802119255066,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,71,Test,User,-,,Recall,Recall1,4507,build,36.363636363636,2350,3343,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,121,2020-06-02T09:11:04-07:00,5.3705861568451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall1,5095,money,20,3194,3958,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,122,2020-06-02T09:11:20-07:00,15.517558813095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,13,Test,User,-,,Recall,Recall1,15154,hight,90.909090909091,3320,14442,0,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,123,2020-06-02T09:11:22-07:00,2.5877010822296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,27,Test,User,-,,Recall,Recall1,2310,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,124,2020-06-02T09:11:26-07:00,3.3956570625305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,43,Test,User,-,,Recall,Recall1,2122,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,125,2020-06-02T09:11:28-07:00,1.9362049102783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,10,Test,User,-,,Recall,Recall1,1643,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,126,2020-06-02T09:11:29-07:00,1.5779449939728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,68,Test,User,-,,Recall,Recall1,1243,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,127,2020-06-02T09:11:35-07:00,5.2352621555328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,32,Test,User,-,,Recall,Recall1,3852,money,36.363636363636,2045,2722,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,128,2020-06-02T09:11:39-07:00,4.6710608005524,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,49,Test,User,-,,Recall,Recall1,4387,hold,0,3240,3806,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,129,2020-06-02T09:11:42-07:00,2.3376870155334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,28,Test,User,-,,Recall,Recall1,2059,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,130,2020-06-02T09:11:47-07:00,5.7259440422058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,58,Test,User,-,,Recall,Recall1,5442,bitter,22.222222222222,3048,4244,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,131,2020-06-02T09:11:49-07:00,1.8694150447845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,29,Test,User,-,,Recall,Recall1,1589,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,132,2020-06-02T09:11:56-07:00,6.4815599918365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,41,Test,User,-,,Recall,Recall1,6189,digestion,0,3026,4756,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,133,2020-06-02T09:12:02-07:00,6.575315952301,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,23,Test,User,-,,Recall,Recall1,6303,subtract,14.285714285714,3946,5545,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,134,2020-06-02T09:12:05-07:00,3.1738600730896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,65,Test,User,-,,Recall,Recall1,2897,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,135,2020-06-02T09:12:07-07:00,1.4111108779907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,85,Test,User,-,,Recall,Recall1,1128,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,136,2020-06-02T09:12:08-07:00,1.5014131069183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,70,Test,User,-,,Recall,Recall1,1221,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,137,2020-06-02T09:12:12-07:00,3.971538066864,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,14,Test,User,-,,Recall,Recall1,3695,sting,25,1661,2697,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,138,2020-06-02T09:12:16-07:00,3.9454870223999,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,78,Test,User,-,,Recall,Recall1,3659,sting,20,1892,2678,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,139,2020-06-02T09:12:21-07:00,4.7617888450623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,86,Test,User,-,,Recall,Recall1,4485,fire,100,3011,3602,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,140,2020-06-02T09:12:25-07:00,3.873654127121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,24,Test,User,-,,Recall,Recall1,3560,hunger,100,2183,3137,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,141,2020-06-02T09:12:28-07:00,3.6112790107727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,33,Test,User,-,,Recall,Recall1,3330,good,14.285714285714,1797,2265,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,142,2020-06-02T09:12:32-07:00,3.8521559238434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,67,Test,User,-,,Recall,Recall1,3570,illness,36.363636363636,1653,2985,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,143,2020-06-02T09:12:35-07:00,2.368036031723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,52,Test,User,-,,Recall,Recall1,2076,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,144,2020-06-02T09:12:37-07:00,1.8645980358124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,83,Test,User,-,,Recall,Recall1,1591,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,145,2020-06-02T09:12:49-07:00,12.338985919952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,76,Test,User,-,,Recall,Recall1,11973,sentence,15.384615384615,8236,9568,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,146,2020-06-02T09:12:55-07:00,6.22794008255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,18,Test,User,-,,Recall,Recall1,5949,amount,20,4846,5786,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,147,2020-06-02T09:12:58-07:00,2.9728519916534,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,11,Test,User,-,,Recall,Recall1,2692,smell,100,1723,2527,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,148,2020-06-02T09:13:04-07:00,5.8924150466919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,61,Test,User,-,,Recall,Recall1,5616,redemption,60,3178,5291,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,149,2020-06-02T09:13:08-07:00,3.9483699798584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,45,Test,User,-,,Recall,Recall1,3674,shoe,100,2557,3565,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,150,2020-06-02T09:13:10-07:00,1.8671238422394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,16,Test,User,-,,Recall,Recall1,1594,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,151,2020-06-02T09:13:13-07:00,3.2140080928802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,15,Test,User,-,,Recall,Recall1,2943,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,152,2020-06-02T09:13:16-07:00,3.2317368984222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,35,Test,User,-,,Recall,Recall1,2948,bitter,100,1887,2843,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,153,2020-06-02T09:13:18-07:00,1.9398310184479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,12,Test,User,-,,Recall,Recall1,1663,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,154,2020-06-02T09:13:19-07:00,1.1824901103973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,30,Test,User,-,,Recall,Recall1,904,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,155,2020-06-02T09:13:21-07:00,1.1755380630493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,84,Test,User,-,,Recall,Recall1,898,,0,-1,-1,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,156,2020-06-02T09:13:23-07:00,2.738214969635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,62,Test,User,-,,Recall,Recall1,2455,drink,100,1520,2291,1,1,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,157,2020-06-02T09:13:31-07:00,7.6005129814148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,50,Test,User,-,,Recall,Recall1,7321,substancial,26.666666666667,4371,7105,0,0,,1
5e81eabc6db6e88e6b519e67,4gdjiy53ma,Nick_Dissertation_EX1,1,158,2020-06-02T09:13:33-07:00,2.4071569442749,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,36,Test,User,-,,Recall,Recall1,2128,,0,-1,-1,0,0,,1
