Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,22,2020-07-08T14:58:06-07:00,3.6475150585175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,168,Study,User,-,,Study/JOL,"Study Phase",1811,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,23,2020-07-08T14:58:08-07:00,1.5617270469666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,156,Study,User,-,,Study/JOL,"Study Phase",749,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,24,2020-07-08T14:58:10-07:00,1.700651884079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,150,Study,User,-,,Study/JOL,"Study Phase",726,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,25,2020-07-08T14:58:31-07:00,21.571329116821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,123,Study,User,-,,Study/JOL,"Study Phase",2909,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,26,2020-07-08T14:58:33-07:00,2.2969400882721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,105,Study,User,-,,Study/JOL,"Study Phase",1288,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,27,2020-07-08T14:58:38-07:00,4.2805547714233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,97,Study,User,-,,Study/JOL,"Study Phase",3594,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,28,2020-07-08T14:58:40-07:00,2.4632031917572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,134,Study,User,-,,Study/JOL,"Study Phase",2026,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,29,2020-07-08T14:58:43-07:00,2.4426519870758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,143,Study,User,-,,Study/JOL,"Study Phase",1900,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,30,2020-07-08T14:58:45-07:00,2.2215640544891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,110,Study,User,-,,Study/JOL,"Study Phase",1517,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,31,2020-07-08T14:58:47-07:00,1.8555197715759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,166,Study,User,-,,Study/JOL,"Study Phase",950,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,32,2020-07-08T14:58:50-07:00,2.8943161964417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,136,Study,User,-,,Study/JOL,"Study Phase",1032,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,33,2020-07-08T14:58:52-07:00,2.1798708438873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,155,Study,User,-,,Study/JOL,"Study Phase",962,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,34,2020-07-08T14:58:54-07:00,1.7970261573792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,121,Study,User,-,,Study/JOL,"Study Phase",646,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,35,2020-07-08T14:59:04-07:00,10.404822826385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,127,Study,User,-,,Study/JOL,"Study Phase",1223,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,36,2020-07-08T14:59:08-07:00,3.7514200210571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,129,Study,User,-,,Study/JOL,"Study Phase",2692,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,37,2020-07-08T14:59:11-07:00,2.9686951637268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,171,Study,User,-,,Study/JOL,"Study Phase",2265,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,38,2020-07-08T14:59:12-07:00,1.7594377994537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,175,Study,User,-,,Study/JOL,"Study Phase",739,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,39,2020-07-08T14:59:14-07:00,1.9328401088715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,115,Study,User,-,,Study/JOL,"Study Phase",1013,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,40,2020-07-08T14:59:18-07:00,3.6950960159302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,152,Study,User,-,,Study/JOL,"Study Phase",2678,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,41,2020-07-08T14:59:21-07:00,2.8279690742493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,109,Study,User,-,,Study/JOL,"Study Phase",1412,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,42,2020-07-08T14:59:25-07:00,4.1787269115448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,147,Study,User,-,,Study/JOL,"Study Phase",2972,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,43,2020-07-08T14:59:27-07:00,2.3090300559998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,142,Study,User,-,,Study/JOL,"Study Phase",1555,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,44,2020-07-08T14:59:31-07:00,3.3745708465576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,140,Study,User,-,,Study/JOL,"Study Phase",2183,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,45,2020-07-08T14:59:34-07:00,3.1833071708679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,125,Study,User,-,,Study/JOL,"Study Phase",1871,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,46,2020-07-08T14:59:37-07:00,3.2886109352112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,173,Study,User,-,,Study/JOL,"Study Phase",1572,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,47,2020-07-08T14:59:39-07:00,2.0524930953979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,135,Study,User,-,,Study/JOL,"Study Phase",868,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,48,2020-07-08T14:59:42-07:00,2.3630628585815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,98,Study,User,-,,Study/JOL,"Study Phase",1176,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,49,2020-07-08T14:59:44-07:00,2.6276390552521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,99,Study,User,-,,Study/JOL,"Study Phase",1111,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,50,2020-07-08T14:59:46-07:00,2.1252589225769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,157,Study,User,-,,Study/JOL,"Study Phase",1250,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,51,2020-07-08T14:59:49-07:00,2.2397871017456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,126,Study,User,-,,Study/JOL,"Study Phase",1120,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,52,2020-07-08T14:59:51-07:00,2.0970890522003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,116,Study,User,-,,Study/JOL,"Study Phase",1154,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,53,2020-07-08T14:59:53-07:00,2.5016620159149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,112,Study,User,-,,Study/JOL,"Study Phase",1307,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,54,2020-07-08T14:59:55-07:00,1.7031769752502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,133,Study,User,-,,Study/JOL,"Study Phase",934,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,55,2020-07-08T14:59:58-07:00,3.0246028900146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,108,Study,User,-,,Study/JOL,"Study Phase",1090,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,56,2020-07-08T15:00:00-07:00,1.605859041214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,163,Study,User,-,,Study/JOL,"Study Phase",653,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,57,2020-07-08T15:00:03-07:00,3.2277429103851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,176,Study,User,-,,Study/JOL,"Study Phase",958,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,58,2020-07-08T15:00:08-07:00,5.5825200080872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,119,Study,User,-,,Study/JOL,"Study Phase",2915,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,59,2020-07-08T15:00:11-07:00,2.7110590934753,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,118,Study,User,-,,Study/JOL,"Study Phase",1495,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,60,2020-07-08T15:00:13-07:00,1.6490800380707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,101,Study,User,-,,Study/JOL,"Study Phase",734,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,61,2020-07-08T15:00:16-07:00,3.4968299865723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,167,Study,User,-,,Study/JOL,"Study Phase",1672,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,62,2020-07-08T15:00:18-07:00,1.7611930370331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,160,Study,User,-,,Study/JOL,"Study Phase",928,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,63,2020-07-08T15:00:20-07:00,1.5144197940826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,158,Study,User,-,,Study/JOL,"Study Phase",692,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,64,2020-07-08T15:00:22-07:00,2.2867591381073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,131,Study,User,-,,Study/JOL,"Study Phase",1367,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,65,2020-07-08T15:00:24-07:00,2.0613029003143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,130,Study,User,-,,Study/JOL,"Study Phase",942,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,66,2020-07-08T15:00:25-07:00,1.4948740005493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,149,Study,User,-,,Study/JOL,"Study Phase",711,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,67,2020-07-08T15:00:58-07:00,32.970712184906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,100,Study,User,-,,Study/JOL,"Study Phase",8678,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,68,2020-07-08T15:01:01-07:00,2.8833148479462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,172,Study,User,-,,Study/JOL,"Study Phase",1830,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,69,2020-07-08T15:01:03-07:00,2.0691170692444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,165,Study,User,-,,Study/JOL,"Study Phase",783,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,70,2020-07-08T15:01:05-07:00,1.9491019248962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,146,Study,User,-,,Study/JOL,"Study Phase",881,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,71,2020-07-08T15:01:08-07:00,2.581395149231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,137,Study,User,-,,Study/JOL,"Study Phase",1177,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,72,2020-07-08T15:01:10-07:00,1.8582758903503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,114,Study,User,-,,Study/JOL,"Study Phase",725,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,73,2020-07-08T15:01:12-07:00,1.8947710990906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,102,Study,User,-,,Study/JOL,"Study Phase",816,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,74,2020-07-08T15:01:13-07:00,1.6870908737183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,107,Study,User,-,,Study/JOL,"Study Phase",911,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,75,2020-07-08T15:01:16-07:00,2.71542096138,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,106,Study,User,-,,Study/JOL,"Study Phase",1182,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,76,2020-07-08T15:01:53-07:00,37.292504072189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,170,Study,User,-,,Study/JOL,"Study Phase",3371,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,77,2020-07-08T15:01:55-07:00,2.2440528869629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,117,Study,User,-,,Study/JOL,"Study Phase",1226,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,78,2020-07-08T15:01:58-07:00,2.2877562046051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,159,Study,User,-,,Study/JOL,"Study Phase",1127,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,79,2020-07-08T15:02:00-07:00,1.8644068241119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,124,Study,User,-,,Study/JOL,"Study Phase",1243,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,80,2020-07-08T15:02:03-07:00,3.272500038147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,144,Study,User,-,,Study/JOL,"Study Phase",1560,,,-1,-1,,,,1
