Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,82,2020-07-08T14:56:28-07:00,5.1820721626282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,72,Study,User,-,,Study/JOL,"Study Phase",4624,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,83,2020-07-08T14:56:32-07:00,4.3451550006866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,79,Study,User,-,,Study/JOL,"Study Phase",3908,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,84,2020-07-08T14:56:35-07:00,2.9251070022583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,63,Study,User,-,,Study/JOL,"Study Phase",2477,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,85,2020-07-08T14:56:38-07:00,2.7224109172821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,57,Study,User,-,,Study/JOL,"Study Phase",2291,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,86,2020-07-08T14:56:41-07:00,2.9606471061707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,47,Study,User,-,,Study/JOL,"Study Phase",2514,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,87,2020-07-08T14:56:44-07:00,3.6266558170319,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,3203,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,88,2020-07-08T14:56:47-07:00,2.3513691425323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,1928,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,89,2020-07-08T14:56:49-07:00,2.6917309761047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,2253,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,90,2020-07-08T14:56:53-07:00,3.4719009399414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER2,3040,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,91,2020-07-08T14:56:56-07:00,3.1027481555939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER2,2689,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,92,2020-07-08T14:56:58-07:00,1.7289907932281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1281,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,93,2020-07-08T14:58:58-07:00,120.56588816643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama alaska california florida new york texas ",0,16243,101033,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,94,2020-07-08T14:59:11-07:00,12.245252847672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11625,,,-1,-1,,,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,95,2020-07-08T14:59:14-07:00,3.2487471103668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,76,Test,User,-,,Recall,Recall1,2775,dog,100,1730,2478,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,96,2020-07-08T14:59:18-07:00,4.5701520442963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,74,Test,User,-,,Recall,Recall1,4128,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,97,2020-07-08T14:59:24-07:00,5.9063198566437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,39,Test,User,-,,Recall,Recall1,5466,definition,100,2940,5048,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,98,2020-07-08T14:59:27-07:00,2.7457451820374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,58,Test,User,-,,Recall,Recall1,2304,war,100,1446,1969,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,99,2020-07-08T14:59:33-07:00,6.0374639034271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,82,Test,User,-,,Recall,Recall1,5613,design,100,1874,4174,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,100,2020-07-08T14:59:36-07:00,3.0883100032806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,42,Test,User,-,,Recall,Recall1,2605,cheese,100,1447,2354,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,101,2020-07-08T14:59:41-07:00,4.5395970344543,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall1,4106,news,100,3304,3869,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,102,2020-07-08T14:59:45-07:00,4.3748219013214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,59,Test,User,-,,Recall,Recall1,3923,bar,100,3258,3625,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,103,2020-07-08T14:59:48-07:00,2.7275569438934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,65,Test,User,-,,Recall,Recall1,2278,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,104,2020-07-08T14:59:54-07:00,6.6277642250061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,40,Test,User,-,,Recall,Recall1,6176,scared,40,3381,4340,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,105,2020-07-08T15:00:03-07:00,8.3369588851929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,35,Test,User,-,,Recall,Recall1,7895,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,106,2020-07-08T15:00:05-07:00,2.3429000377655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,73,Test,User,-,,Recall,Recall1,1896,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,107,2020-07-08T15:00:08-07:00,2.6184110641479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,18,Test,User,-,,Recall,Recall1,1962,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,108,2020-07-08T15:00:10-07:00,1.9214248657227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,83,Test,User,-,,Recall,Recall1,1468,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,109,2020-07-08T15:00:14-07:00,4.3589200973511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,9,Test,User,-,,Recall,Recall1,3912,hungry,100,2173,2968,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,110,2020-07-08T15:00:24-07:00,10.460186958313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,37,Test,User,-,,Recall,Recall1,9901,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,111,2020-07-08T15:00:28-07:00,3.2509059906006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,80,Test,User,-,,Recall,Recall1,2805,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,112,2020-07-08T15:00:32-07:00,3.8590929508209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,60,Test,User,-,,Recall,Recall1,3416,water,100,1649,3121,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,113,2020-07-08T15:00:34-07:00,2.6735241413116,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,52,Test,User,-,,Recall,Recall1,2226,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,114,2020-07-08T15:00:38-07:00,3.3814878463745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,48,Test,User,-,,Recall,Recall1,2952,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,115,2020-07-08T15:00:39-07:00,1.6105070114136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,45,Test,User,-,,Recall,Recall1,1159,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,116,2020-07-08T15:00:42-07:00,2.5159029960632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,85,Test,User,-,,Recall,Recall1,2071,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,117,2020-07-08T15:00:44-07:00,2.6549029350281,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,68,Test,User,-,,Recall,Recall1,2213,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,118,2020-07-08T15:00:47-07:00,2.3009819984436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,46,Test,User,-,,Recall,Recall1,1782,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,119,2020-07-08T15:00:51-07:00,4.6410660743713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,28,Test,User,-,,Recall,Recall1,4059,vase,100,3183,3751,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,120,2020-07-08T15:00:54-07:00,2.8494639396667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,55,Test,User,-,,Recall,Recall1,2414,bad,100,1662,2057,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,121,2020-07-08T15:01:03-07:00,8.7383570671082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,50,Test,User,-,,Recall,Recall1,8297,tuck,100,6854,7969,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,122,2020-07-08T15:01:06-07:00,3.4156579971313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,86,Test,User,-,,Recall,Recall1,2976,bee,100,1907,2608,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,123,2020-07-08T15:01:10-07:00,3.787024974823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,66,Test,User,-,,Recall,Recall1,3357,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,124,2020-07-08T15:01:15-07:00,4.6814970970154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,64,Test,User,-,,Recall,Recall1,4242,hands,88.888888888889,2303,3957,0,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,125,2020-07-08T15:01:17-07:00,2.461993932724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,57,Test,User,-,,Recall,Recall1,1905,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,126,2020-07-08T15:01:21-07:00,3.4597020149231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,79,Test,User,-,,Recall,Recall1,2896,liver,100,1743,2623,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,127,2020-07-08T15:01:24-07:00,3.2747280597687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,49,Test,User,-,,Recall,Recall1,2838,child,100,1926,2624,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,128,2020-07-08T15:01:27-07:00,3.1035339832306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,38,Test,User,-,,Recall,Recall1,2644,jury,100,1968,2358,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,129,2020-07-08T15:01:31-07:00,3.8226778507233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall1,3380,hammer,100,2073,3165,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,130,2020-07-08T15:01:42-07:00,10.576766014099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,53,Test,User,-,,Recall,Recall1,10032,,0,7049,8245,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,131,2020-07-08T15:01:50-07:00,8.4895060062408,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,44,Test,User,-,,Recall,Recall1,8029,life,22.222222222222,4901,5548,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,132,2020-07-08T15:01:52-07:00,2.3044440746307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,34,Test,User,-,,Recall,Recall1,1787,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,133,2020-07-08T15:01:58-07:00,5.5589699745178,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,23,Test,User,-,,Recall,Recall1,5006,toilet,100,3330,4839,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,134,2020-07-08T15:02:20-07:00,22.55952501297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,69,Test,User,-,,Recall,Recall1,5367,cows,85.714285714286,4272,5097,0,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,135,2020-07-08T15:02:22-07:00,1.6284329891205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,31,Test,User,-,,Recall,Recall1,1181,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,136,2020-07-08T15:02:31-07:00,8.6672720909119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,33,Test,User,-,,Recall,Recall1,7197,drowsy,100,6223,6875,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,137,2020-07-08T15:02:33-07:00,2.5447289943695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,43,Test,User,-,,Recall,Recall1,2036,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,138,2020-07-08T15:02:36-07:00,3.1587860584259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,47,Test,User,-,,Recall,Recall1,2700,end,100,2121,2289,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,139,2020-07-08T15:02:43-07:00,6.794380903244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,67,Test,User,-,,Recall,Recall1,6373,soda,100,5698,6090,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,140,2020-07-08T15:02:48-07:00,4.2925460338593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,15,Test,User,-,,Recall,Recall1,3844,chili,100,2591,3576,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,141,2020-07-08T15:02:50-07:00,2.4489510059357,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,29,Test,User,-,,Recall,Recall1,1999,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,142,2020-07-08T15:02:52-07:00,2.4681000709534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,61,Test,User,-,,Recall,Recall1,2037,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,143,2020-07-08T15:02:55-07:00,2.7861969470978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,84,Test,User,-,,Recall,Recall1,2343,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,144,2020-07-08T15:02:57-07:00,1.429046869278,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,36,Test,User,-,,Recall,Recall1,1000,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,145,2020-07-08T15:03:01-07:00,4.0207159519196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall1,3581,plant,100,2240,3153,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,146,2020-07-08T15:03:04-07:00,3.1411201953888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,27,Test,User,-,,Recall,Recall1,2671,rocks,88.888888888889,1857,2355,0,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,147,2020-07-08T15:03:07-07:00,3.1481578350067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,8,Test,User,-,,Recall,Recall1,2714,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,148,2020-07-08T15:03:09-07:00,2.1855800151825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,24,Test,User,-,,Recall,Recall1,1736,fish,100,1184,1482,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,149,2020-07-08T15:03:11-07:00,1.8487441539764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,32,Test,User,-,,Recall,Recall1,1384,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,150,2020-07-08T15:03:16-07:00,4.8364949226379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,30,Test,User,-,,Recall,Recall1,4393,present,30.769230769231,1286,4051,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,151,2020-07-08T15:03:18-07:00,1.7519879341125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,12,Test,User,-,,Recall,Recall1,1306,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,152,2020-07-08T15:03:20-07:00,2.039076089859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,25,Test,User,-,,Recall,Recall1,1611,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,153,2020-07-08T15:03:23-07:00,3.102648973465,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,63,Test,User,-,,Recall,Recall1,2648,flower,100,1598,2480,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,154,2020-07-08T15:03:25-07:00,2.0251159667969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,14,Test,User,-,,Recall,Recall1,1595,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,155,2020-07-08T15:03:27-07:00,2.013090133667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,72,Test,User,-,,Recall,Recall1,1571,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,156,2020-07-08T15:03:30-07:00,2.7895460128784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,81,Test,User,-,,Recall,Recall1,2357,wasp,100,1694,2141,1,1,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,157,2020-07-08T15:03:31-07:00,1.3395178318024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,51,Test,User,-,,Recall,Recall1,893,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,158,2020-07-08T15:03:33-07:00,1.7955350875854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,71,Test,User,-,,Recall,Recall1,1350,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,159,2020-07-08T15:03:35-07:00,2.0314700603485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,19,Test,User,-,,Recall,Recall1,1579,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,160,2020-07-08T15:03:39-07:00,4.0980498790741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,78,Test,User,-,,Recall,Recall1,3661,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,161,2020-07-08T15:03:40-07:00,1.5121150016785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,20,Test,User,-,,Recall,Recall1,1074,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,162,2020-07-08T15:03:42-07:00,1.9236440658569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,13,Test,User,-,,Recall,Recall1,1472,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,163,2020-07-08T15:03:44-07:00,1.2582159042358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,16,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,1
5c6427f1327a7600010b071e,482nwmxyjk,Nick_Dissertation_EX1,1,164,2020-07-08T15:03:46-07:00,2.1654181480408,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,77,Test,User,-,,Recall,Recall1,1712,,0,-1,-1,0,0,,1
