Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,83,2020-07-08T16:35:46-07:00,2.365553855896,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,127,Study,User,-,,Study/JOL,"Study Phase",1924,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,84,2020-07-08T16:35:47-07:00,1.6366550922394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,136,Study,User,-,,Study/JOL,"Study Phase",1189,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,85,2020-07-08T16:35:48-07:00,1.2129349708557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,160,Study,User,-,,Study/JOL,"Study Phase",765,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,86,2020-07-08T16:35:51-07:00,2.3212890625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,126,Study,User,-,,Study/JOL,"Study Phase",1890,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,87,2020-07-08T16:35:52-07:00,1.675518989563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,1254,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,88,2020-07-08T16:35:55-07:00,2.3952698707581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,1978,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,89,2020-07-08T16:35:57-07:00,2.338525056839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,1916,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,90,2020-07-08T16:35:59-07:00,1.6198949813843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,1184,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,91,2020-07-08T16:36:00-07:00,1.3651151657104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER2,946,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,92,2020-07-08T16:36:03-07:00,3.0378069877625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2602,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,93,2020-07-08T16:38:04-07:00,120.54570484161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, California, Colorado, Connecticut, Delaware, Florida, Hawaii, Idaho, Ill",0,23875,118595,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,94,2020-07-08T16:38:15-07:00,10.982169151306,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10483,,,-1,-1,,,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,95,2020-07-08T16:38:25-07:00,9.759272813797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,144,Test,User,-,,Recall,Recall1,9252,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,96,2020-07-08T16:38:33-07:00,8.7289690971375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,112,Test,User,-,,Recall,Recall1,8224,NAME,44.444444444444,5600,7454,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,97,2020-07-08T16:38:38-07:00,4.5754189491272,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,119,Test,User,-,,Recall,Recall1,4138,TRUTH,100,2273,3048,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,98,2020-07-08T16:38:44-07:00,5.8502240180969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,170,Test,User,-,,Recall,Recall1,5348,FUZZY,100,2334,4513,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,99,2020-07-08T16:38:48-07:00,4.7789440155029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,155,Test,User,-,,Recall,Recall1,4350,AIR,28.571428571429,2341,3133,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,100,2020-07-08T16:38:51-07:00,3.0026259422302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,140,Test,User,-,,Recall,Recall1,2542,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,101,2020-07-08T16:38:56-07:00,4.8513000011444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,102,Test,User,-,,Recall,Recall1,4400,MAZE,100,3452,3948,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,102,2020-07-08T16:39:01-07:00,4.4389951229095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,128,Test,User,-,,Recall,Recall1,3985,OVER,25,3023,3549,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,103,2020-07-08T16:39:04-07:00,2.90625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,149,Test,User,-,,Recall,Recall1,2469,FUED,75,1269,1772,0,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,104,2020-07-08T16:39:07-07:00,3.1726930141449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,139,Test,User,-,,Recall,Recall1,2739,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,105,2020-07-08T16:39:09-07:00,1.9705238342285,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,123,Test,User,-,,Recall,Recall1,1526,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,106,2020-07-08T16:39:16-07:00,7.0966241359711,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,108,Test,User,-,,Recall,Recall1,6645,SCAR,25,5705,6209,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,107,2020-07-08T16:39:21-07:00,4.7640769481659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,121,Test,User,-,,Recall,Recall1,4313,EVEN,100,2819,3440,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,108,2020-07-08T16:39:23-07:00,2.1535520553589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,174,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,109,2020-07-08T16:39:26-07:00,3.1880898475647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,109,Test,User,-,,Recall,Recall1,2751,CUT,54.545454545455,1752,2456,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,110,2020-07-08T16:39:32-07:00,5.7423431873322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,171,Test,User,-,,Recall,Recall1,5321,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,111,2020-07-08T16:39:36-07:00,4.3742949962616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,153,Test,User,-,,Recall,Recall1,3906,SAME,50,2892,3587,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,112,2020-07-08T16:39:39-07:00,3.2528669834137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,173,Test,User,-,,Recall,Recall1,2802,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,113,2020-07-08T16:39:43-07:00,4.0882449150085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,135,Test,User,-,,Recall,Recall1,3663,JUSTICE,100,1440,3000,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,114,2020-07-08T16:39:48-07:00,4.0781080722809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,110,Test,User,-,,Recall,Recall1,3634,BLUE,20,2143,3140,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,115,2020-07-08T16:39:53-07:00,5.0874619483948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,122,Test,User,-,,Recall,Recall1,4664,WRIST,100,3059,4203,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,116,2020-07-08T16:39:56-07:00,3.386470079422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,98,Test,User,-,,Recall,Recall1,2957,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,117,2020-07-08T16:40:00-07:00,3.7126269340515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,113,Test,User,-,,Recall,Recall1,3268,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,118,2020-07-08T16:40:04-07:00,4.1147429943085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,157,Test,User,-,,Recall,Recall1,3670,LOVE,25,2407,3251,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,119,2020-07-08T16:40:12-07:00,8.5027320384979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,172,Test,User,-,,Recall,Recall1,8057,COAL,18.181818181818,6378,7702,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,120,2020-07-08T16:40:16-07:00,3.4653298854828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,165,Test,User,-,,Recall,Recall1,2985,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,121,2020-07-08T16:40:20-07:00,3.6967720985413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,138,Test,User,-,,Recall,Recall1,3219,FRUIT,100,1321,2352,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,122,2020-07-08T16:40:26-07:00,6.1618540287018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,147,Test,User,-,,Recall,Recall1,5701,SHIRT,0,4251,5344,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,123,2020-07-08T16:40:29-07:00,3.5223209857941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,137,Test,User,-,,Recall,Recall1,3094,SHORT,28.571428571429,1496,2884,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,124,2020-07-08T16:40:34-07:00,5.0944380760193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,124,Test,User,-,,Recall,Recall1,4632,TELLER,18.181818181818,3047,4299,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,125,2020-07-08T16:40:38-07:00,4.2035768032074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,143,Test,User,-,,Recall,Recall1,3759,FLOP,0,1731,2415,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,126,2020-07-08T16:40:41-07:00,2.2723190784454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,169,Test,User,-,,Recall,Recall1,1809,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,127,2020-07-08T16:40:42-07:00,1.4304749965668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,1002,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,128,2020-07-08T16:40:45-07:00,2.7867441177368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,111,Test,User,-,,Recall,Recall1,2347,CAT,0,1541,1876,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,129,2020-07-08T16:40:51-07:00,5.6402478218079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,159,Test,User,-,,Recall,Recall1,5206,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,130,2020-07-08T16:40:58-07:00,7.6944179534912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,142,Test,User,-,,Recall,Recall1,7266,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,131,2020-07-08T16:41:02-07:00,3.2508940696716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,117,Test,User,-,,Recall,Recall1,2803,CAT,100,1971,2288,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,132,2020-07-08T16:41:06-07:00,4.2431831359863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,104,Test,User,-,,Recall,Recall1,3820,BASEBALL,100,1619,3397,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,133,2020-07-08T16:41:09-07:00,3.4650750160217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,107,Test,User,-,,Recall,Recall1,3047,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,134,2020-07-08T16:41:13-07:00,3.2703309059143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,161,Test,User,-,,Recall,Recall1,2811,MULE,100,1506,2368,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,135,2020-07-08T16:41:17-07:00,4.6047060489655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,175,Test,User,-,,Recall,Recall1,4179,NOVEL,28.571428571429,2385,3789,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,136,2020-07-08T16:41:19-07:00,2.1614398956299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,129,Test,User,-,,Recall,Recall1,1735,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,137,2020-07-08T16:41:43-07:00,23.516075134277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,103,Test,User,-,,Recall,Recall1,23000,"STRETCH ",100,4710,7261,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,138,2020-07-08T16:41:51-07:00,7.8017599582672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,116,Test,User,-,,Recall,Recall1,7305,TAKE,0,5989,7024,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,139,2020-07-08T16:41:55-07:00,4.8431179523468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,150,Test,User,-,,Recall,Recall1,4403,SLEEP,100,1452,3406,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,140,2020-07-08T16:41:58-07:00,2.1500380039215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,97,Test,User,-,,Recall,Recall1,1680,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,141,2020-07-08T16:42:02-07:00,4.0174169540405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,141,Test,User,-,,Recall,Recall1,3580,GLASS,100,2157,3247,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,142,2020-07-08T16:42:05-07:00,2.8933291435242,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,136,Test,User,-,,Recall,Recall1,2467,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,143,2020-07-08T16:42:06-07:00,1.2515618801117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,148,Test,User,-,,Recall,Recall1,804,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,144,2020-07-08T16:42:09-07:00,3.6904320716858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,120,Test,User,-,,Recall,Recall1,3247,EVIL,0,1806,2521,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,145,2020-07-08T16:42:15-07:00,5.8752110004425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,163,Test,User,-,,Recall,Recall1,5418,VEHICLE,30.769230769231,1830,4622,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,146,2020-07-08T16:42:18-07:00,3.0307350158691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,127,Test,User,-,,Recall,Recall1,2580,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,147,2020-07-08T16:42:22-07:00,3.7211809158325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,115,Test,User,-,,Recall,Recall1,3279,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,148,2020-07-08T16:42:25-07:00,2.5417411327362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,162,Test,User,-,,Recall,Recall1,2116,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,149,2020-07-08T16:42:27-07:00,2.5944428443909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,130,Test,User,-,,Recall,Recall1,2138,CAR,100,1536,1784,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,150,2020-07-08T16:42:32-07:00,5.1973481178284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,145,Test,User,-,,Recall,Recall1,4618,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,151,2020-07-08T16:42:38-07:00,5.6839249134064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,105,Test,User,-,,Recall,Recall1,4621,PLAY,0,1917,2767,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,152,2020-07-08T16:42:42-07:00,4.009104013443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,176,Test,User,-,,Recall,Recall1,3302,TOCK,0,1819,2421,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,153,2020-07-08T16:42:46-07:00,4.0582339763641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,118,Test,User,-,,Recall,Recall1,3418,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,154,2020-07-08T16:42:49-07:00,2.4396800994873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,151,Test,User,-,,Recall,Recall1,1905,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,155,2020-07-08T16:42:52-07:00,3.6379079818726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,152,Test,User,-,,Recall,Recall1,3207,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,156,2020-07-08T16:42:57-07:00,4.8324890136719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,100,Test,User,-,,Recall,Recall1,3471,FISH,100,1915,2974,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,157,2020-07-08T16:43:00-07:00,2.6093029975891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,158,Test,User,-,,Recall,Recall1,2141,STAR,100,1259,1691,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,158,2020-07-08T16:43:03-07:00,3.064041852951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,160,Test,User,-,,Recall,Recall1,2630,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,159,2020-07-08T16:43:06-07:00,3.5458331108093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,154,Test,User,-,,Recall,Recall1,3092,POP,100,2404,2727,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,160,2020-07-08T16:43:12-07:00,6.0442118644714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,156,Test,User,-,,Recall,Recall1,5595,LOUD,100,3515,5101,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,161,2020-07-08T16:43:15-07:00,2.9185221195221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,146,Test,User,-,,Recall,Recall1,2487,DRY,100,1698,2136,1,1,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,162,2020-07-08T16:43:29-07:00,14.064282894135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,125,Test,User,-,,Recall,Recall1,13551,RIGHTS,100,1119,13115,1,1,,0.658
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,163,2020-07-08T16:43:35-07:00,5.8686430454254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,167,Test,User,-,,Recall,Recall1,5335,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,164,2020-07-08T16:43:37-07:00,1.6143970489502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,131,Test,User,-,,Recall,Recall1,1155,,0,-1,-1,0,0,,1
5e335595bac1953243a29c68,vom7xxrice,Nick_Dissertation_EX1,1,165,2020-07-08T16:43:41-07:00,3.9370279312134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,166,Test,User,-,,Recall,Recall1,3503,PLANE,100,2255,2771,1,1,,1
