Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,79,2020-07-08T14:53:29-07:00,3.0277788639069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,139,Study,User,-,,Study/JOL,"Study Phase",2650,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,80,2020-07-08T14:53:33-07:00,4.4074399471283,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,164,Study,User,-,,Study/JOL,"Study Phase",4034,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,81,2020-07-08T14:53:37-07:00,4.1992881298065,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,128,Study,User,-,,Study/JOL,"Study Phase",3729,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,82,2020-07-08T14:53:41-07:00,4.0189409255981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,147,Study,User,-,,Study/JOL,"Study Phase",3527,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,83,2020-07-08T14:53:44-07:00,3.0942540168762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,109,Study,User,-,,Study/JOL,"Study Phase",2666,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,84,2020-07-08T14:53:48-07:00,3.1914870738983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,136,Study,User,-,,Study/JOL,"Study Phase",2795,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,85,2020-07-08T14:53:51-07:00,3.1105120182037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,171,Study,User,-,,Study/JOL,"Study Phase",2718,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,86,2020-07-08T14:53:54-07:00,3.1205949783325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,172,Study,User,-,,Study/JOL,"Study Phase",2636,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,87,2020-07-08T14:53:56-07:00,2.3243610858917,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER2,1937,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,88,2020-07-08T14:53:58-07:00,2.3830909729004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,1832,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,89,2020-07-08T14:54:00-07:00,2.0422329902649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,1653,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,90,2020-07-08T14:54:02-07:00,1.9945118427277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,1622,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,91,2020-07-08T14:54:04-07:00,1.7376420497894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,1252,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,92,2020-07-08T14:54:08-07:00,3.395259141922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2919,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,93,2020-07-08T14:56:08-07:00,120.4808409214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"alabama, arkansas, arizona, california, colorado, delaware, georgia, ",0,9269,109486,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,94,2020-07-08T14:56:19-07:00,10.994241952896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10612,,,-1,-1,,,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,95,2020-07-08T14:56:23-07:00,3.9548170566559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,158,Test,User,-,,Recall,Recall1,3543,scissors,100,2266,3337,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,96,2020-07-08T14:56:41-07:00,18.155242919922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,98,Test,User,-,,Recall,Recall1,17793,c,0,8561,8561,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,97,2020-07-08T14:56:45-07:00,4.2903089523315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,167,Test,User,-,,Recall,Recall1,3775,touch,33.333333333333,3006,3372,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,98,2020-07-08T14:56:50-07:00,4.7294270992279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,99,Test,User,-,,Recall,Recall1,4357,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,99,2020-07-08T14:57:01-07:00,10.398828983307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,112,Test,User,-,,Recall,Recall1,10044,famous,30.769230769231,9064,9823,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,100,2020-07-08T14:57:04-07:00,2.9774661064148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,139,Test,User,-,,Recall,Recall1,2603,drink,100,1574,2321,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,101,2020-07-08T14:57:08-07:00,4.1115689277649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,131,Test,User,-,,Recall,Recall1,3757,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,102,2020-07-08T14:57:10-07:00,2.0317380428314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,155,Test,User,-,,Recall,Recall1,1664,lie,100,1273,1548,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,103,2020-07-08T14:57:15-07:00,5.0851829051971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,123,Test,User,-,,Recall,Recall1,4562,favorite,100,1571,4392,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,104,2020-07-08T14:57:17-07:00,2.3731300830841,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,116,Test,User,-,,Recall,Recall1,1928,temper,100,1277,1812,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,105,2020-07-08T14:57:23-07:00,5.6473689079285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,149,Test,User,-,,Recall,Recall1,5125,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,106,2020-07-08T14:57:30-07:00,6.7840249538422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,115,Test,User,-,,Recall,Recall1,6421,fuzzy,0,4786,5963,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,107,2020-07-08T14:57:33-07:00,3.3387501239777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall1,2951,seatbelt,100,1584,2791,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,108,2020-07-08T14:57:36-07:00,2.9780869483948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,160,Test,User,-,,Recall,Recall1,2625,plant,100,1702,2478,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,109,2020-07-08T14:57:43-07:00,6.6918830871582,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,138,Test,User,-,,Recall,Recall1,6303,eat,20,5944,6096,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,110,2020-07-08T14:57:46-07:00,2.8820309638977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,109,Test,User,-,,Recall,Recall1,2473,cold,100,1590,2306,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,111,2020-07-08T14:57:48-07:00,2.8128550052643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,97,Test,User,-,,Recall,Recall1,2454,clear,100,1473,2026,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,112,2020-07-08T14:57:52-07:00,3.5467898845673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,141,Test,User,-,,Recall,Recall1,3145,penguin,100,2204,2895,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,113,2020-07-08T14:57:56-07:00,4.1227810382843,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,100,Test,User,-,,Recall,Recall1,3765,truthful,100,1385,3405,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,114,2020-07-08T14:57:59-07:00,3.15829205513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,137,Test,User,-,,Recall,Recall1,2783,ground,100,2135,2598,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,115,2020-07-08T14:58:04-07:00,4.9949898719788,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,132,Test,User,-,,Recall,Recall1,4639,communication,100,2388,4318,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,116,2020-07-08T14:58:06-07:00,1.9559891223907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,151,Test,User,-,,Recall,Recall1,1588,tie,100,1221,1456,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,117,2020-07-08T14:58:11-07:00,4.7090680599213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,145,Test,User,-,,Recall,Recall1,4324,revenge,100,3077,4150,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,118,2020-07-08T14:58:16-07:00,5.6055059432983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,143,Test,User,-,,Recall,Recall1,5242,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,119,2020-07-08T14:58:25-07:00,8.6116890907288,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,173,Test,User,-,,Recall,Recall1,8244,,0,2068,2587,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,120,2020-07-08T14:58:27-07:00,2.4255328178406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,127,Test,User,-,,Recall,Recall1,2082,morning,100,1184,1905,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,121,2020-07-08T14:58:42-07:00,14.133115053177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,134,Test,User,-,,Recall,Recall1,13721,election,15.384615384615,5759,13231,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,122,2020-07-08T14:58:45-07:00,3.303829908371,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,163,Test,User,-,,Recall,Recall1,2890,shrimp,46.153846153846,1704,2574,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,123,2020-07-08T14:58:51-07:00,6.0783112049103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,146,Test,User,-,,Recall,Recall1,5723,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,124,2020-07-08T14:58:56-07:00,5.0685999393463,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,150,Test,User,-,,Recall,Recall1,4686,away,100,2742,4144,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,125,2020-07-08T14:59:00-07:00,4.0714569091797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,133,Test,User,-,,Recall,Recall1,3694,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,126,2020-07-08T14:59:03-07:00,2.9706590175629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,164,Test,User,-,,Recall,Recall1,2604,maroon,100,1716,2377,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,127,2020-07-08T14:59:06-07:00,2.9686300754547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,117,Test,User,-,,Recall,Recall1,2597,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,128,2020-07-08T14:59:09-07:00,2.4458498954773,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,135,Test,User,-,,Recall,Recall1,2097,pop,0,1412,1687,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,129,2020-07-08T14:59:14-07:00,5.0106890201569,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,113,Test,User,-,,Recall,Recall1,4629,meat,85.714285714286,3767,4476,0,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,130,2020-07-08T14:59:18-07:00,4.3308160305023,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,169,Test,User,-,,Recall,Recall1,3952,listen,54.545454545455,2815,3709,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,131,2020-07-08T14:59:25-07:00,6.9367010593414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,107,Test,User,-,,Recall,Recall1,6571,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,132,2020-07-08T14:59:29-07:00,4.4863250255585,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,111,Test,User,-,,Recall,Recall1,4119,license,20,2826,4021,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,133,2020-07-08T14:59:32-07:00,2.6477329730988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,102,Test,User,-,,Recall,Recall1,2214,feud,0,1694,2060,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,134,2020-07-08T14:59:35-07:00,3.0473580360413,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,165,Test,User,-,,Recall,Recall1,2659,donkey,100,1597,2509,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,135,2020-07-08T14:59:37-07:00,2.1140069961548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,156,Test,User,-,,Recall,Recall1,1760,game,100,1212,1667,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,136,2020-07-08T14:59:39-07:00,2.3634300231934,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,144,Test,User,-,,Recall,Recall1,1773,head,100,1214,1664,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,137,2020-07-08T14:59:42-07:00,2.9383549690247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,136,Test,User,-,,Recall,Recall1,2503,trash,100,1660,2241,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,138,2020-07-08T14:59:46-07:00,3.740357875824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,154,Test,User,-,,Recall,Recall1,3287,long,100,2546,3105,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,139,2020-07-08T14:59:48-07:00,2.0389361381531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,166,Test,User,-,,Recall,Recall1,1625,end,100,1088,1483,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,140,2020-07-08T14:59:51-07:00,3.1610679626465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,161,Test,User,-,,Recall,Recall1,2736,agree,22.222222222222,1785,2637,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,141,2020-07-08T14:59:55-07:00,3.2597019672394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,124,Test,User,-,,Recall,Recall1,1854,away,22.222222222222,950,1553,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,142,2020-07-08T15:00:01-07:00,6.6856660842896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,130,Test,User,-,,Recall,Recall1,5998,cloth,100,4796,5423,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,143,2020-07-08T15:00:06-07:00,5.0228838920593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,147,Test,User,-,,Recall,Recall1,4669,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,144,2020-07-08T15:00:11-07:00,4.4330790042877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,106,Test,User,-,,Recall,Recall1,4071,license,11.764705882353,3098,3902,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,145,2020-07-08T15:00:14-07:00,3.1287250518799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,152,Test,User,-,,Recall,Recall1,2738,equal,100,1605,2388,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,146,2020-07-08T15:00:17-07:00,3.0779500007629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,159,Test,User,-,,Recall,Recall1,2723,lend,25,1629,2537,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,147,2020-07-08T15:00:19-07:00,2.4285929203033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,140,Test,User,-,,Recall,Recall1,2049,lonely,100,1269,1909,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,148,2020-07-08T15:00:24-07:00,4.7196569442749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,125,Test,User,-,,Recall,Recall1,4260,strawberry,100,1409,3940,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,149,2020-07-08T15:00:27-07:00,2.6135990619659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,120,Test,User,-,,Recall,Recall1,2235,shave,100,1020,1947,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,150,2020-07-08T15:00:30-07:00,3.024847984314,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,170,Test,User,-,,Recall,Recall1,2604,flip,100,1815,2298,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,151,2020-07-08T15:00:33-07:00,3.3585879802704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,101,Test,User,-,,Recall,Recall1,2962,carbon,100,2118,2717,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,152,2020-07-08T15:00:37-07:00,4.1048810482025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,129,Test,User,-,,Recall,Recall1,3654,,0,-1,-1,0,0,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,153,2020-07-08T15:00:40-07:00,2.5579319000244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,122,Test,User,-,,Recall,Recall1,2180,dog,100,1645,1853,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,154,2020-07-08T15:00:43-07:00,3.5475611686707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,104,Test,User,-,,Recall,Recall1,3174,love,100,2704,3071,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,155,2020-07-08T15:00:48-07:00,4.8483400344849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,175,Test,User,-,,Recall,Recall1,4497,bracelet,100,2116,4336,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,156,2020-07-08T15:00:50-07:00,2.0921149253845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,171,Test,User,-,,Recall,Recall1,1717,fight,100,1113,1555,1,1,,1
5efb679cadb0c30c3bf6fea8,9ou6ar6bdl,Nick_Dissertation_EX1,1,157,2020-07-08T15:00:53-07:00,2.865168094635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,176,Test,User,-,,Recall,Recall1,2397,tick,100,1788,2173,1,1,,1
