Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,11,2020-07-08T14:47:59-07:00,2.1249029636383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,170,Study,User,-,,Study/JOL,"Study Phase",1131,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,12,2020-07-08T14:48:01-07:00,1.5616500377655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,142,Study,User,-,,Study/JOL,"Study Phase",1162,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,13,2020-07-08T14:48:02-07:00,1.3959820270538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,111,Study,User,-,,Study/JOL,"Study Phase",1006,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,14,2020-07-08T14:48:04-07:00,1.6810610294342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,106,Study,User,-,,Study/JOL,"Study Phase",1292,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,15,2020-07-08T14:48:05-07:00,1.5698120594025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,146,Study,User,-,,Study/JOL,"Study Phase",1164,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,16,2020-07-08T14:48:08-07:00,2.2302160263062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,163,Study,User,-,,Study/JOL,"Study Phase",1843,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,17,2020-07-08T14:48:10-07:00,1.9092848300934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,129,Study,User,-,,Study/JOL,"Study Phase",1507,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,18,2020-07-08T14:48:11-07:00,1.875324010849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,103,Study,User,-,,Study/JOL,"Study Phase",1473,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,19,2020-07-08T14:48:14-07:00,2.0485870838165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,120,Study,User,-,,Study/JOL,"Study Phase",1300,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,20,2020-07-08T14:48:15-07:00,1.8222138881683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,107,Study,User,-,,Study/JOL,"Study Phase",1420,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,21,2020-07-08T14:48:17-07:00,1.8281271457672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,98,Study,User,-,,Study/JOL,"Study Phase",1418,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,22,2020-07-08T14:48:19-07:00,1.8989470005035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,164,Study,User,-,,Study/JOL,"Study Phase",1337,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,23,2020-07-08T14:48:21-07:00,1.8564229011536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,121,Study,User,-,,Study/JOL,"Study Phase",1465,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,24,2020-07-08T14:48:25-07:00,3.5752611160278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,147,Study,User,-,,Study/JOL,"Study Phase",1946,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,25,2020-07-08T14:48:27-07:00,2.5770618915558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,110,Study,User,-,,Study/JOL,"Study Phase",1159,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,26,2020-07-08T14:48:30-07:00,2.6401031017303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,124,Study,User,-,,Study/JOL,"Study Phase",1062,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,27,2020-07-08T14:48:32-07:00,2.3324179649353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,165,Study,User,-,,Study/JOL,"Study Phase",1299,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,28,2020-07-08T14:48:34-07:00,1.4860339164734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,171,Study,User,-,,Study/JOL,"Study Phase",1087,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,29,2020-07-08T14:48:36-07:00,2.2437319755554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,108,Study,User,-,,Study/JOL,"Study Phase",1843,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,30,2020-07-08T14:48:37-07:00,1.4602110385895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,161,Study,User,-,,Study/JOL,"Study Phase",1057,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,31,2020-07-08T14:48:39-07:00,1.7261781692505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,166,Study,User,-,,Study/JOL,"Study Phase",1329,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,32,2020-07-08T14:48:40-07:00,1.472562789917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,113,Study,User,-,,Study/JOL,"Study Phase",1064,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,33,2020-07-08T14:48:42-07:00,1.6258301734924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,160,Study,User,-,,Study/JOL,"Study Phase",1188,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,34,2020-07-08T14:48:44-07:00,1.5849599838257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,104,Study,User,-,,Study/JOL,"Study Phase",1135,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,35,2020-07-08T14:48:45-07:00,1.5899338722229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,172,Study,User,-,,Study/JOL,"Study Phase",1190,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,36,2020-07-08T14:48:47-07:00,2.1760251522064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,148,Study,User,-,,Study/JOL,"Study Phase",1780,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,37,2020-07-08T14:48:49-07:00,1.9528398513794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,135,Study,User,-,,Study/JOL,"Study Phase",1557,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,38,2020-07-08T14:48:52-07:00,2.2701320648193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,162,Study,User,-,,Study/JOL,"Study Phase",1885,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,39,2020-07-08T14:48:53-07:00,1.6071400642395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,119,Study,User,-,,Study/JOL,"Study Phase",1131,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,40,2020-07-08T14:48:55-07:00,2.1559128761292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,97,Study,User,-,,Study/JOL,"Study Phase",1280,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,41,2020-07-08T14:48:57-07:00,1.9877820014954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,101,Study,User,-,,Study/JOL,"Study Phase",1588,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,42,2020-07-08T14:48:59-07:00,1.9600410461426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,132,Study,User,-,,Study/JOL,"Study Phase",1545,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,43,2020-07-08T14:49:01-07:00,2.0917000770569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,117,Study,User,-,,Study/JOL,"Study Phase",1381,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,44,2020-07-08T14:49:03-07:00,1.9770920276642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,109,Study,User,-,,Study/JOL,"Study Phase",1556,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,45,2020-07-08T14:49:07-07:00,3.221706867218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,138,Study,User,-,,Study/JOL,"Study Phase",2814,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,46,2020-07-08T14:49:08-07:00,1.7888901233673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,137,Study,User,-,,Study/JOL,"Study Phase",1373,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,47,2020-07-08T14:49:16-07:00,7.9606649875641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,128,Study,User,-,,Study/JOL,"Study Phase",5100,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,48,2020-07-08T14:49:18-07:00,1.816330909729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,130,Study,User,-,,Study/JOL,"Study Phase",1365,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,49,2020-07-08T14:49:20-07:00,1.6081640720367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,143,Study,User,-,,Study/JOL,"Study Phase",1214,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,50,2020-07-08T14:49:21-07:00,1.4359619617462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,144,Study,User,-,,Study/JOL,"Study Phase",1025,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,51,2020-07-08T14:49:24-07:00,3.0962970256805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,168,Study,User,-,,Study/JOL,"Study Phase",1514,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,52,2020-07-08T14:49:27-07:00,3.0344200134277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,153,Study,User,-,,Study/JOL,"Study Phase",1413,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,53,2020-07-08T14:49:30-07:00,2.8804190158844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,157,Study,User,-,,Study/JOL,"Study Phase",1467,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,54,2020-07-08T14:49:32-07:00,1.451544046402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,136,Study,User,-,,Study/JOL,"Study Phase",1048,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,55,2020-07-08T14:49:33-07:00,1.588369846344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,114,Study,User,-,,Study/JOL,"Study Phase",1186,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,56,2020-07-08T14:49:36-07:00,2.9615230560303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,122,Study,User,-,,Study/JOL,"Study Phase",1547,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,57,2020-07-08T14:49:38-07:00,1.6974239349365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,140,Study,User,-,,Study/JOL,"Study Phase",1105,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,58,2020-07-08T14:49:41-07:00,2.7728710174561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,127,Study,User,-,,Study/JOL,"Study Phase",1365,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,59,2020-07-08T14:49:43-07:00,2.5304479598999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,151,Study,User,-,,Study/JOL,"Study Phase",1811,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,60,2020-07-08T14:49:46-07:00,2.6274361610413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,154,Study,User,-,,Study/JOL,"Study Phase",2185,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,61,2020-07-08T14:49:48-07:00,2.2836267948151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,99,Study,User,-,,Study/JOL,"Study Phase",1796,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,62,2020-07-08T14:49:50-07:00,1.7435421943665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,145,Study,User,-,,Study/JOL,"Study Phase",1338,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,63,2020-07-08T14:49:52-07:00,2.0614929199219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,102,Study,User,-,,Study/JOL,"Study Phase",1655,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,64,2020-07-08T14:49:55-07:00,2.5811851024628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,152,Study,User,-,,Study/JOL,"Study Phase",2171,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,65,2020-07-08T14:49:58-07:00,3.0310478210449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,174,Study,User,-,,Study/JOL,"Study Phase",1139,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,66,2020-07-08T14:50:01-07:00,2.9404239654541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,155,Study,User,-,,Study/JOL,"Study Phase",1280,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,67,2020-07-08T14:50:03-07:00,2.4202542304993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,118,Study,User,-,,Study/JOL,"Study Phase",2010,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,68,2020-07-08T14:50:04-07:00,1.0322368144989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,176,Study,User,-,,Study/JOL,"Study Phase",562,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,69,2020-07-08T14:50:06-07:00,2.3330190181732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,123,Study,User,-,,Study/JOL,"Study Phase",1927,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,70,2020-07-08T14:50:08-07:00,1.8138120174408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,141,Study,User,-,,Study/JOL,"Study Phase",1407,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,71,2020-07-08T14:50:10-07:00,1.6466870307922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,126,Study,User,-,,Study/JOL,"Study Phase",1216,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,72,2020-07-08T14:50:11-07:00,1.491229057312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,150,Study,User,-,,Study/JOL,"Study Phase",1090,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,73,2020-07-08T14:50:13-07:00,1.9957158565521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,105,Study,User,-,,Study/JOL,"Study Phase",1236,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,74,2020-07-08T14:50:15-07:00,1.5848970413208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,149,Study,User,-,,Study/JOL,"Study Phase",1157,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,75,2020-07-08T14:50:17-07:00,1.734915971756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,134,Study,User,-,,Study/JOL,"Study Phase",1299,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,76,2020-07-08T14:50:18-07:00,1.6868200302124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,100,Study,User,-,,Study/JOL,"Study Phase",1250,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,77,2020-07-08T14:50:20-07:00,1.9174840450287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,116,Study,User,-,,Study/JOL,"Study Phase",1069,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,78,2020-07-08T14:50:22-07:00,1.510803937912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,159,Study,User,-,,Study/JOL,"Study Phase",1101,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,79,2020-07-08T14:50:23-07:00,1.5733239650726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,112,Study,User,-,,Study/JOL,"Study Phase",705,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,80,2020-07-08T14:50:26-07:00,2.8237221240997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,125,Study,User,-,,Study/JOL,"Study Phase",1334,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,81,2020-07-08T14:50:29-07:00,2.70303606987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,131,Study,User,-,,Study/JOL,"Study Phase",1719,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,82,2020-07-08T14:50:31-07:00,2.335391998291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,175,Study,User,-,,Study/JOL,"Study Phase",987,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,83,2020-07-08T14:50:33-07:00,2.1252999305725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,156,Study,User,-,,Study/JOL,"Study Phase",1722,,,-1,-1,,,,1
