Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,82,2020-07-08T15:49:39-07:00,1.1499710083008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,152,Study,User,-,,Study/JOL,"Study Phase",782,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,83,2020-07-08T15:49:40-07:00,0.98523592948914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,135,Study,User,-,,Study/JOL,"Study Phase",546,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,84,2020-07-08T15:49:41-07:00,0.87485909461975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,139,Study,User,-,,Study/JOL,"Study Phase",468,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,85,2020-07-08T15:49:42-07:00,0.93303799629211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,162,Study,User,-,,Study/JOL,"Study Phase",518,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,86,2020-07-08T15:49:43-07:00,0.86296200752258,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,129,Study,User,-,,Study/JOL,"Study Phase",448,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,87,2020-07-08T15:49:43-07:00,0.85536289215088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,437,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,88,2020-07-08T15:49:44-07:00,0.81028294563293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER2,400,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,89,2020-07-08T15:49:45-07:00,0.82111215591431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER2,402,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,90,2020-07-08T15:49:46-07:00,0.82123899459839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,374,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,91,2020-07-08T15:49:47-07:00,0.85644483566284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER2,430,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,92,2020-07-08T15:49:51-07:00,4.2808690071106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3677,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,93,2020-07-08T15:51:52-07:00,120.51064610481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, deleware, georgia, idaho, illinois,",0,8020,119393,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,94,2020-07-08T15:52:08-07:00,16.752014875412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16239,,,-1,-1,,,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,95,2020-07-08T15:52:15-07:00,7.0569090843201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,162,Test,User,-,,Recall,Recall1,6326,taste,33.333333333333,4793,5398,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,96,2020-07-08T15:52:18-07:00,2.6190800666809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,117,Test,User,-,,Recall,Recall1,2211,fight,100,1368,1924,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,97,2020-07-08T15:52:21-07:00,2.6827239990234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,133,Test,User,-,,Recall,Recall1,2255,flea,100,1581,2035,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,98,2020-07-08T15:52:25-07:00,4.1865270137787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,157,Test,User,-,,Recall,Recall1,3761,fruit,100,2314,3458,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,99,2020-07-08T15:52:29-07:00,4.4725730419159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,107,Test,User,-,,Recall,Recall1,4040,can,0,3547,3744,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,100,2020-07-08T15:52:33-07:00,3.2214689254761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,122,Test,User,-,,Recall,Recall1,2840,mason,100,1464,2576,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,101,2020-07-08T15:52:38-07:00,5.0145919322968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,173,Test,User,-,,Recall,Recall1,4582,cut,0,3758,4220,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,102,2020-07-08T15:52:41-07:00,3.5318510532379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,119,Test,User,-,,Recall,Recall1,3123,mirror,100,2011,2916,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,103,2020-07-08T15:52:52-07:00,10.745409965515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,120,Test,User,-,,Recall,Recall1,10278,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,104,2020-07-08T15:52:55-07:00,2.7168710231781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,106,Test,User,-,,Recall,Recall1,2297,rod,100,1602,2050,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,105,2020-07-08T15:53:00-07:00,5.8426830768585,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,148,Test,User,-,,Recall,Recall1,5434,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,106,2020-07-08T15:53:07-07:00,6.2548279762268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,99,Test,User,-,,Recall,Recall1,4840,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,107,2020-07-08T15:53:15-07:00,7.9928338527679,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,103,Test,User,-,,Recall,Recall1,7566,news,50,6904,7435,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,108,2020-07-08T15:53:21-07:00,5.8387441635132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,127,Test,User,-,,Recall,Recall1,5371,street,0,4023,5194,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,109,2020-07-08T15:53:23-07:00,2.8717789649963,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,2023,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,110,2020-07-08T15:53:49-07:00,25.952777862549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,138,Test,User,-,,Recall,Recall1,25474,thread,100,14508,15480,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,111,2020-07-08T15:53:57-07:00,7.2364649772644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,168,Test,User,-,,Recall,Recall1,6836,cherry,100,4739,6023,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,112,2020-07-08T15:54:03-07:00,6.729917049408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,167,Test,User,-,,Recall,Recall1,6309,shoulders,28.571428571429,2703,6270,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,113,2020-07-08T15:54:08-07:00,5.1771430969238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,166,Test,User,-,,Recall,Recall1,4750,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,114,2020-07-08T15:54:11-07:00,2.9951238632202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,172,Test,User,-,,Recall,Recall1,2599,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,115,2020-07-08T15:54:16-07:00,4.3939960002899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,124,Test,User,-,,Recall,Recall1,3971,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,116,2020-07-08T15:54:22-07:00,5.6281871795654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,118,Test,User,-,,Recall,Recall1,5203,fragile,16.666666666667,3608,5000,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,117,2020-07-08T15:54:24-07:00,2.5624220371246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,137,Test,User,-,,Recall,Recall1,2132,hate,30.769230769231,1624,1949,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,118,2020-07-08T15:54:29-07:00,4.6734337806702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,175,Test,User,-,,Recall,Recall1,4242,car,100,3565,3942,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,119,2020-07-08T15:54:32-07:00,3.3706860542297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,108,Test,User,-,,Recall,Recall1,2523,night,12.5,1787,2326,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,120,2020-07-08T15:54:38-07:00,5.839075088501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,147,Test,User,-,,Recall,Recall1,5424,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,121,2020-07-08T15:54:42-07:00,4.006511926651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,143,Test,User,-,,Recall,Recall1,3554,meal,25,2882,3196,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,122,2020-07-08T15:54:45-07:00,2.7436239719391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,161,Test,User,-,,Recall,Recall1,2312,honest,100,1257,2022,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,123,2020-07-08T15:54:49-07:00,4.2498061656952,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,128,Test,User,-,,Recall,Recall1,2844,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,124,2020-07-08T15:54:52-07:00,2.9082148075104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,116,Test,User,-,,Recall,Recall1,2523,brawl,0,1366,2268,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,125,2020-07-08T15:54:55-07:00,3.485894203186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,109,Test,User,-,,Recall,Recall1,3074,talk,0,2290,2836,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,126,2020-07-08T15:54:59-07:00,3.2580049037933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,105,Test,User,-,,Recall,Recall1,2850,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,127,2020-07-08T15:55:02-07:00,3.2281789779663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,171,Test,User,-,,Recall,Recall1,2788,cactus,100,1699,2615,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,128,2020-07-08T15:55:06-07:00,3.9541029930115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,121,Test,User,-,,Recall,Recall1,3526,car,20,2367,2778,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,129,2020-07-08T15:55:09-07:00,3.5448961257935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,97,Test,User,-,,Recall,Recall1,3119,tantrum,100,1540,2745,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,130,2020-07-08T15:55:13-07:00,4.1455428600311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,144,Test,User,-,,Recall,Recall1,3738,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,131,2020-07-08T15:55:17-07:00,3.0542640686035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,101,Test,User,-,,Recall,Recall1,2652,plane,100,2020,2534,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,132,2020-07-08T15:55:18-07:00,1.3198840618134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,176,Test,User,-,,Recall,Recall1,941,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,133,2020-07-08T15:55:25-07:00,6.8053457736969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,112,Test,User,-,,Recall,Recall1,6402,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,134,2020-07-08T15:55:27-07:00,2.565612077713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,102,Test,User,-,,Recall,Recall1,2138,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,135,2020-07-08T15:55:30-07:00,3.0222511291504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,145,Test,User,-,,Recall,Recall1,2592,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,136,2020-07-08T15:55:35-07:00,4.331934928894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,154,Test,User,-,,Recall,Recall1,3903,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,137,2020-07-08T15:55:39-07:00,4.901871919632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,110,Test,User,-,,Recall,Recall1,3420,safety,100,2386,3150,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,138,2020-07-08T15:55:44-07:00,4.0391850471497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,155,Test,User,-,,Recall,Recall1,3307,bow,18.181818181818,2643,3144,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,139,2020-07-08T15:55:49-07:00,5.7006289958954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,164,Test,User,-,,Recall,Recall1,5287,baseball,100,3722,5083,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,140,2020-07-08T15:55:53-07:00,3.3590099811554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,146,Test,User,-,,Recall,Recall1,2945,jump,25,2039,2728,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,141,2020-07-08T15:56:02-07:00,9.2934391498566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,125,Test,User,-,,Recall,Recall1,8920,murder,26.666666666667,4818,5884,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,142,2020-07-08T15:56:09-07:00,6.7501149177551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,169,Test,User,-,,Recall,Recall1,6367,,0,3948,3948,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,143,2020-07-08T15:56:20-07:00,10.92319893837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,114,Test,User,-,,Recall,Recall1,10433,tear,36.363636363636,9268,9528,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,144,2020-07-08T15:56:22-07:00,2.9392039775848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,153,Test,User,-,,Recall,Recall1,2215,fish,100,1451,1860,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,145,2020-07-08T15:56:26-07:00,3.9735200405121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,130,Test,User,-,,Recall,Recall1,2557,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,146,2020-07-08T15:56:28-07:00,1.8646519184113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,126,Test,User,-,,Recall,Recall1,1435,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,147,2020-07-08T15:56:32-07:00,3.8393189907074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,123,Test,User,-,,Recall,Recall1,3399,money,100,1212,1877,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,148,2020-07-08T15:56:36-07:00,3.480574131012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,141,Test,User,-,,Recall,Recall1,3035,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,149,2020-07-08T15:56:38-07:00,2.0739140510559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,142,Test,User,-,,Recall,Recall1,1656,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,150,2020-07-08T15:56:42-07:00,4.3267140388489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,165,Test,User,-,,Recall,Recall1,3896,sleep,100,1209,3093,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,151,2020-07-08T15:56:44-07:00,2.139102935791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,170,Test,User,-,,Recall,Recall1,1697,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,152,2020-07-08T15:56:49-07:00,4.7509748935699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,136,Test,User,-,,Recall,Recall1,2960,work,0,1809,2500,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,153,2020-07-08T15:56:56-07:00,6.5944170951843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,104,Test,User,-,,Recall,Recall1,6193,document,100,3104,4798,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,154,2020-07-08T15:56:58-07:00,2.5868358612061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,98,Test,User,-,,Recall,Recall1,2096,bird,100,1184,1880,1,1,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,155,2020-07-08T15:57:00-07:00,1.8559620380402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,111,Test,User,-,,Recall,Recall1,1424,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,156,2020-07-08T15:57:02-07:00,2.3201539516449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,140,Test,User,-,,Recall,Recall1,1896,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,157,2020-07-08T15:57:04-07:00,1.7675302028656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,113,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,158,2020-07-08T15:57:11-07:00,6.8665819168091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,158,Test,User,-,,Recall,Recall1,6457,anger,22.222222222222,5777,6309,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,159,2020-07-08T15:57:12-07:00,1.4048869609833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,135,Test,User,-,,Recall,Recall1,982,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,160,2020-07-08T15:57:16-07:00,3.7589130401611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,151,Test,User,-,,Recall,Recall1,3334,story,36.363636363636,1904,2996,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,161,2020-07-08T15:57:20-07:00,3.5055720806122,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,100,Test,User,-,,Recall,Recall1,2988,color,16.666666666667,2126,2795,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,162,2020-07-08T15:57:22-07:00,2.0240688323975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,174,Test,User,-,,Recall,Recall1,1618,,0,-1,-1,0,0,,1
5d461284d9b0690001720f6d,nl09hgo4kb,Nick_Dissertation_EX1,1,163,2020-07-08T15:57:25-07:00,2.9147529602051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,149,Test,User,-,,Recall,Recall1,2498,dead,100,1545,2144,1,1,,1
