Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,81,2020-07-08T14:47:11-07:00,1.2713859081268,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,123,Study,User,-,,Study/JOL,"Study Phase",801,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,82,2020-07-08T14:47:13-07:00,1.1899149417877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,130,Study,User,-,,Study/JOL,"Study Phase",734,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,83,2020-07-08T14:47:14-07:00,1.5236530303955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,165,Study,User,-,,Study/JOL,"Study Phase",1024,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,84,2020-07-08T14:47:16-07:00,1.3268711566925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,114,Study,User,-,,Study/JOL,"Study Phase",871,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,85,2020-07-08T14:47:17-07:00,1.4097118377686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,124,Study,User,-,,Study/JOL,"Study Phase",937,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,86,2020-07-08T14:47:18-07:00,1.3677861690521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,97,Study,User,-,,Study/JOL,"Study Phase",926,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,87,2020-07-08T14:47:19-07:00,1.1412279605865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,701,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,88,2020-07-08T14:47:21-07:00,1.3259649276733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,870,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,89,2020-07-08T14:47:22-07:00,1.2413280010223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,749,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,90,2020-07-08T14:47:23-07:00,1.2671449184418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,811,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,91,2020-07-08T14:47:26-07:00,2.4253079891205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,1912,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,92,2020-07-08T14:47:32-07:00,6.0580070018768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5615,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,93,2020-07-08T14:49:32-07:00,120.64494514465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Arkansas Chicago Colorado Detroit Florida Georgia Seattle Texas Washington",0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,94,2020-07-08T14:49:45-07:00,12.770169019699,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12257,,,-1,-1,,,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,95,2020-07-08T14:49:58-07:00,12.753278017044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,113,Test,User,-,,Recall,Recall1,12284,ERASE,36.363636363636,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,96,2020-07-08T14:50:07-07:00,8.6034610271454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,119,Test,User,-,,Recall,Recall1,8107,OPPOSITE,14.285714285714,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,97,2020-07-08T14:50:14-07:00,7.1635358333588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,142,Test,User,-,,Recall,Recall1,6661,CREAM,20,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,98,2020-07-08T14:50:23-07:00,8.9497971534729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,103,Test,User,-,,Recall,Recall1,8479,CONTRACT,33.333333333333,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,99,2020-07-08T14:50:31-07:00,8.3024139404297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,158,Test,User,-,,Recall,Recall1,7809,THUMB,36.363636363636,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,100,2020-07-08T14:50:40-07:00,8.779757976532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,98,Test,User,-,,Recall,Recall1,8268,ENERGY,30.769230769231,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,101,2020-07-08T14:50:47-07:00,6.8455131053925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,115,Test,User,-,,Recall,Recall1,6250,POT,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,102,2020-07-08T14:50:52-07:00,5.8702208995819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,121,Test,User,-,,Recall,Recall1,5391,SLEEP,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,103,2020-07-08T14:50:58-07:00,5.5757761001587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,100,Test,User,-,,Recall,Recall1,5088,GLASS,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,104,2020-07-08T14:51:05-07:00,6.7411170005798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,109,Test,User,-,,Recall,Recall1,6219,FLOP,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,105,2020-07-08T14:51:10-07:00,5.2837138175964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,144,Test,User,-,,Recall,Recall1,4809,CUT,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,106,2020-07-08T14:51:15-07:00,4.6056761741638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,140,Test,User,-,,Recall,Recall1,4083,LOUD,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,107,2020-07-08T14:51:20-07:00,5.6538507938385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,108,Test,User,-,,Recall,Recall1,5148,BIG,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,108,2020-07-08T14:51:32-07:00,11.481323003769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,97,Test,User,-,,Recall,Recall1,10962,HONEST,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,109,2020-07-08T14:51:36-07:00,4.1722500324249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,129,Test,User,-,,Recall,Recall1,3665,POP,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,110,2020-07-08T14:51:44-07:00,8.0598530769348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,162,Test,User,-,,Recall,Recall1,7546,FUED,75,-1,-1,0,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,111,2020-07-08T14:51:54-07:00,9.5552299022675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,104,Test,User,-,,Recall,Recall1,9090,BLACK,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,112,2020-07-08T14:52:00-07:00,6.8478829860687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,101,Test,User,-,,Recall,Recall1,6316,BODY,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,113,2020-07-08T14:52:07-07:00,6.4534440040588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,114,Test,User,-,,Recall,Recall1,5933,FOOD,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,114,2020-07-08T14:52:12-07:00,5.6118021011353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,112,Test,User,-,,Recall,Recall1,5121,LAUGH,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,115,2020-07-08T14:52:21-07:00,8.420511007309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,141,Test,User,-,,Recall,Recall1,7923,COLOUR,33.333333333333,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,116,2020-07-08T14:52:28-07:00,6.9303328990936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,150,Test,User,-,,Recall,Recall1,6446,MAZE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,117,2020-07-08T14:52:36-07:00,8.5373501777649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,139,Test,User,-,,Recall,Recall1,7977,PATIENT,36.363636363636,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,118,2020-07-08T14:52:44-07:00,7.4044559001923,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,146,Test,User,-,,Recall,Recall1,6886,FLIGHT,18.181818181818,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,119,2020-07-08T14:52:51-07:00,6.7738809585571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,168,Test,User,-,,Recall,Recall1,6245,NOSE,54.545454545455,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,120,2020-07-08T14:52:59-07:00,8.1422801017761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,159,Test,User,-,,Recall,Recall1,7594,FINISH,15.384615384615,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,121,2020-07-08T14:53:11-07:00,11.926941871643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,163,Test,User,-,,Recall,Recall1,11428,TIME,30.769230769231,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,122,2020-07-08T14:53:21-07:00,9.9645299911499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,102,Test,User,-,,Recall,Recall1,9468,EAR,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,123,2020-07-08T14:53:30-07:00,9.8671720027924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,133,Test,User,-,,Recall,Recall1,9320,BISHOP,20,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,124,2020-07-08T14:53:40-07:00,9.1421420574188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,135,Test,User,-,,Recall,Recall1,8664,GAME,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,125,2020-07-08T14:53:45-07:00,5.6104500293732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,123,Test,User,-,,Recall,Recall1,5123,POUND,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,126,2020-07-08T14:53:58-07:00,13.003834962845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,173,Test,User,-,,Recall,Recall1,12490,SECLUDED,15.384615384615,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,127,2020-07-08T14:54:05-07:00,6.3100199699402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,161,Test,User,-,,Recall,Recall1,5799,ZERO,44.444444444444,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,128,2020-07-08T14:54:11-07:00,6.2619571685791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,130,Test,User,-,,Recall,Recall1,5710,LOVE,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,129,2020-07-08T14:54:28-07:00,17.417634963989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,170,Test,User,-,,Recall,Recall1,16842,CONSCIENCE,14.285714285714,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,130,2020-07-08T14:54:38-07:00,10.067905902863,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,156,Test,User,-,,Recall,Recall1,9600,RABBIT,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,131,2020-07-08T14:54:46-07:00,7.7277090549469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,126,Test,User,-,,Recall,Recall1,7220,GAIN,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,132,2020-07-08T14:55:00-07:00,14.324436903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,137,Test,User,-,,Recall,Recall1,13845,SLICE,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,133,2020-07-08T14:55:13-07:00,12.866495132446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,118,Test,User,-,,Recall,Recall1,12355,STRUGGLE,30.769230769231,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,134,2020-07-08T14:55:23-07:00,9.8996179103851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,106,Test,User,-,,Recall,Recall1,9334,SOLVE,28.571428571429,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,135,2020-07-08T14:55:30-07:00,6.6508359909058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,111,Test,User,-,,Recall,Recall1,6163,DRUNK,20,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,136,2020-07-08T14:55:37-07:00,7.2347891330719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,127,Test,User,-,,Recall,Recall1,6675,CATCH,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,137,2020-07-08T14:55:42-07:00,5.3479759693146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,120,Test,User,-,,Recall,Recall1,4837,BIRD,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,138,2020-07-08T14:55:48-07:00,6.1156318187714,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,165,Test,User,-,,Recall,Recall1,5618,DRAW,16.666666666667,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,139,2020-07-08T14:55:57-07:00,8.7633681297302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,160,Test,User,-,,Recall,Recall1,8217,MONEY,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,140,2020-07-08T14:56:06-07:00,8.7106680870056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,155,Test,User,-,,Recall,Recall1,8233,FIGHT,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,141,2020-07-08T14:56:16-07:00,9.7013080120087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,176,Test,User,-,,Recall,Recall1,9191,BONE,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,142,2020-07-08T14:56:22-07:00,5.9630479812622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,149,Test,User,-,,Recall,Recall1,5457,FACT,20,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,143,2020-07-08T14:56:28-07:00,6.1328799724579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,134,Test,User,-,,Recall,Recall1,5656,PALE,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,144,2020-07-08T14:56:38-07:00,9.9340829849243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,174,Test,User,-,,Recall,Recall1,9461,CAR,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,145,2020-07-08T14:56:42-07:00,4.7519528865814,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,125,Test,User,-,,Recall,Recall1,4264,JAM,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,146,2020-07-08T14:56:51-07:00,8.2923340797424,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,171,Test,User,-,,Recall,Recall1,7813,WINDSHIELD,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,147,2020-07-08T14:57:02-07:00,10.881190061569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,128,Test,User,-,,Recall,Recall1,10390,ENEMY,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,148,2020-07-08T14:57:08-07:00,6.9278948307037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,143,Test,User,-,,Recall,Recall1,6406,WRIST,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,149,2020-07-08T14:57:13-07:00,4.6669681072235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,167,Test,User,-,,Recall,Recall1,4179,HATE,30.769230769231,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,150,2020-07-08T14:57:27-07:00,14.200296878815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,131,Test,User,-,,Recall,Recall1,13707,THERMOMETER,36.363636363636,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,151,2020-07-08T14:57:36-07:00,8.9354450702667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,172,Test,User,-,,Recall,Recall1,8474,CUT,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,152,2020-07-08T14:57:47-07:00,10.33956193924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,132,Test,User,-,,Recall,Recall1,9692,CAR,22.222222222222,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,153,2020-07-08T14:58:02-07:00,15.08677315712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,116,Test,User,-,,Recall,Recall1,14569,PLAY,25,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,154,2020-07-08T14:58:11-07:00,8.9359140396118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,148,Test,User,-,,Recall,Recall1,8314,FAMILY,33.333333333333,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,155,2020-07-08T14:58:20-07:00,9.5467658042908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,122,Test,User,-,,Recall,Recall1,9071,CAN,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,156,2020-07-08T14:58:39-07:00,19.282729148865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,151,Test,User,-,,Recall,Recall1,18734,WEAR,18.181818181818,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,157,2020-07-08T14:58:52-07:00,12.364264965057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,164,Test,User,-,,Recall,Recall1,11832,TALK,0,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,158,2020-07-08T14:59:10-07:00,18.497888088226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,157,Test,User,-,,Recall,Recall1,18024,GONE,100,-1,-1,1,1,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,159,2020-07-08T14:59:27-07:00,16.484565973282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,169,Test,User,-,,Recall,Recall1,15925,GOT,33.333333333333,-1,-1,0,0,,1
5eac357b37aec507ea7a127f,fhm4hr2u08,Nick_Dissertation_EX1,1,160,2020-07-08T14:59:57-07:00,30.538354873657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,153,Test,User,-,,Recall,Recall1,29999,TRUTH,100,-1,-1,1,1,,1
