Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,11,2020-07-08T14:54:33-07:00,0.9439389705658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,154,Study,User,-,,Study/JOL,"Study Phase",693,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,12,2020-07-08T14:54:34-07:00,1.0566239356995,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,167,Study,User,-,,Study/JOL,"Study Phase",792,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,13,2020-07-08T14:54:35-07:00,1.0898280143738,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,126,Study,User,-,,Study/JOL,"Study Phase",818,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,14,2020-07-08T14:54:36-07:00,1.297975063324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,145,Study,User,-,,Study/JOL,"Study Phase",1036,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,15,2020-07-08T14:54:37-07:00,1.1456859111786,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,134,Study,User,-,,Study/JOL,"Study Phase",887,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,16,2020-07-08T14:54:39-07:00,1.2855100631714,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,159,Study,User,-,,Study/JOL,"Study Phase",1031,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,17,2020-07-08T14:54:40-07:00,1.1195950508118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,99,Study,User,-,,Study/JOL,"Study Phase",864,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,18,2020-07-08T14:54:41-07:00,0.89068102836609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,105,Study,User,-,,Study/JOL,"Study Phase",633,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,19,2020-07-08T14:54:42-07:00,0.91561985015869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,98,Study,User,-,,Study/JOL,"Study Phase",657,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,20,2020-07-08T14:54:42-07:00,0.85084104537964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,175,Study,User,-,,Study/JOL,"Study Phase",585,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,21,2020-07-08T14:54:43-07:00,0.96457099914551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,176,Study,User,-,,Study/JOL,"Study Phase",704,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,22,2020-07-08T14:54:44-07:00,0.87957096099854,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,173,Study,User,-,,Study/JOL,"Study Phase",626,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,23,2020-07-08T14:54:45-07:00,0.84094619750977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,119,Study,User,-,,Study/JOL,"Study Phase",574,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,24,2020-07-08T14:54:46-07:00,1.0183370113373,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,137,Study,User,-,,Study/JOL,"Study Phase",764,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,25,2020-07-08T14:54:47-07:00,0.85237598419189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,115,Study,User,-,,Study/JOL,"Study Phase",593,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,26,2020-07-08T14:54:48-07:00,1.0255398750305,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,121,Study,User,-,,Study/JOL,"Study Phase",739,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,27,2020-07-08T14:54:49-07:00,1.0874350070953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,163,Study,User,-,,Study/JOL,"Study Phase",830,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,28,2020-07-08T14:54:50-07:00,1.0341579914093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,169,Study,User,-,,Study/JOL,"Study Phase",778,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,29,2020-07-08T14:54:51-07:00,0.89377403259277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,157,Study,User,-,,Study/JOL,"Study Phase",640,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,30,2020-07-08T14:54:52-07:00,0.81031107902527,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,117,Study,User,-,,Study/JOL,"Study Phase",540,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,31,2020-07-08T14:54:54-07:00,2.3929040431976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,142,Study,User,-,,Study/JOL,"Study Phase",1138,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,32,2020-07-08T14:54:56-07:00,1.4298958778381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,118,Study,User,-,,Study/JOL,"Study Phase",1172,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,33,2020-07-08T14:54:57-07:00,1.5150129795074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,160,Study,User,-,,Study/JOL,"Study Phase",1257,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,34,2020-07-08T14:54:58-07:00,1.3106260299683,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,102,Study,User,-,,Study/JOL,"Study Phase",1052,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,35,2020-07-08T14:55:00-07:00,1.1118531227112,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,144,Study,User,-,,Study/JOL,"Study Phase",852,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,36,2020-07-08T14:55:01-07:00,1.1386277675629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,113,Study,User,-,,Study/JOL,"Study Phase",837,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,37,2020-07-08T14:55:02-07:00,1.1152122020721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,103,Study,User,-,,Study/JOL,"Study Phase",861,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,38,2020-07-08T14:55:03-07:00,0.98342490196228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,147,Study,User,-,,Study/JOL,"Study Phase",725,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,39,2020-07-08T14:55:04-07:00,1.2617599964142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,158,Study,User,-,,Study/JOL,"Study Phase",971,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,40,2020-07-08T14:55:05-07:00,1.2048330307007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,116,Study,User,-,,Study/JOL,"Study Phase",836,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,41,2020-07-08T14:55:06-07:00,0.98575091362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,108,Study,User,-,,Study/JOL,"Study Phase",662,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,42,2020-07-08T14:55:07-07:00,1.0651500225067,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,138,Study,User,-,,Study/JOL,"Study Phase",754,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,43,2020-07-08T14:55:08-07:00,1.1149959564209,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,97,Study,User,-,,Study/JOL,"Study Phase",705,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,44,2020-07-08T14:55:10-07:00,1.2449171543121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,174,Study,User,-,,Study/JOL,"Study Phase",841,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,45,2020-07-08T14:55:11-07:00,1.0101609230042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,123,Study,User,-,,Study/JOL,"Study Phase",711,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,46,2020-07-08T14:55:12-07:00,1.4818980693817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,146,Study,User,-,,Study/JOL,"Study Phase",1184,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,47,2020-07-08T14:55:14-07:00,1.4311249256134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,120,Study,User,-,,Study/JOL,"Study Phase",1174,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,48,2020-07-08T14:55:15-07:00,1.3148610591888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,170,Study,User,-,,Study/JOL,"Study Phase",1057,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,49,2020-07-08T14:55:16-07:00,1.2429099082947,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,124,Study,User,-,,Study/JOL,"Study Phase",985,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,50,2020-07-08T14:55:17-07:00,0.90034794807434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,166,Study,User,-,,Study/JOL,"Study Phase",645,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,51,2020-07-08T14:55:18-07:00,1.2805850505829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,107,Study,User,-,,Study/JOL,"Study Phase",1021,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,52,2020-07-08T14:55:19-07:00,1.0359160900116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,152,Study,User,-,,Study/JOL,"Study Phase",781,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,53,2020-07-08T14:55:20-07:00,1.0427689552307,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,112,Study,User,-,,Study/JOL,"Study Phase",787,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,54,2020-07-08T14:55:22-07:00,1.268189907074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,149,Study,User,-,,Study/JOL,"Study Phase",943,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,55,2020-07-08T14:55:23-07:00,1.2531781196594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,104,Study,User,-,,Study/JOL,"Study Phase",994,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,56,2020-07-08T14:55:24-07:00,1.1241929531097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,143,Study,User,-,,Study/JOL,"Study Phase",871,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,57,2020-07-08T14:55:25-07:00,1.3001470565796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,150,Study,User,-,,Study/JOL,"Study Phase",1046,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,58,2020-07-08T14:55:26-07:00,1.1384379863739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,164,Study,User,-,,Study/JOL,"Study Phase",882,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,59,2020-07-08T14:55:28-07:00,1.1312389373779,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,132,Study,User,-,,Study/JOL,"Study Phase",874,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,60,2020-07-08T14:55:29-07:00,1.4972360134125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,168,Study,User,-,,Study/JOL,"Study Phase",1221,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,61,2020-07-08T14:55:31-07:00,1.8519251346588,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,141,Study,User,-,,Study/JOL,"Study Phase",585,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,62,2020-07-08T14:55:32-07:00,0.87633585929871,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,106,Study,User,-,,Study/JOL,"Study Phase",621,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,63,2020-07-08T14:55:33-07:00,0.98309993743896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,165,Study,User,-,,Study/JOL,"Study Phase",726,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,64,2020-07-08T14:55:34-07:00,1.026495218277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,125,Study,User,-,,Study/JOL,"Study Phase",767,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,65,2020-07-08T14:55:35-07:00,0.92616391181946,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,156,Study,User,-,,Study/JOL,"Study Phase",665,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,66,2020-07-08T14:55:36-07:00,1.0902369022369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,155,Study,User,-,,Study/JOL,"Study Phase",832,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,67,2020-07-08T14:55:37-07:00,0.94453597068787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,100,Study,User,-,,Study/JOL,"Study Phase",685,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,68,2020-07-08T14:55:38-07:00,0.97616410255432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,136,Study,User,-,,Study/JOL,"Study Phase",722,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,69,2020-07-08T14:55:39-07:00,0.92531704902649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,110,Study,User,-,,Study/JOL,"Study Phase",669,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,70,2020-07-08T14:55:40-07:00,0.92767906188965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,133,Study,User,-,,Study/JOL,"Study Phase",675,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,71,2020-07-08T14:55:41-07:00,0.89302682876587,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,131,Study,User,-,,Study/JOL,"Study Phase",634,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,72,2020-07-08T14:55:41-07:00,0.93510603904724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,171,Study,User,-,,Study/JOL,"Study Phase",676,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,73,2020-07-08T14:55:42-07:00,0.97200512886047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,111,Study,User,-,,Study/JOL,"Study Phase",713,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,74,2020-07-08T14:55:43-07:00,0.84886884689331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,140,Study,User,-,,Study/JOL,"Study Phase",590,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,75,2020-07-08T14:55:44-07:00,1.0388770103455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,114,Study,User,-,,Study/JOL,"Study Phase",783,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,76,2020-07-08T14:55:45-07:00,0.80912804603577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,161,Study,User,-,,Study/JOL,"Study Phase",544,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,77,2020-07-08T14:55:46-07:00,1.0405979156494,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,148,Study,User,-,,Study/JOL,"Study Phase",781,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,78,2020-07-08T14:55:49-07:00,2.3678300380707,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,153,Study,User,-,,Study/JOL,"Study Phase",1113,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,79,2020-07-08T14:55:49-07:00,0.77732110023499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,172,Study,User,-,,Study/JOL,"Study Phase",493,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,80,2020-07-08T14:55:51-07:00,1.3632700443268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,129,Study,User,-,,Study/JOL,"Study Phase",1109,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,81,2020-07-08T14:55:52-07:00,0.9351167678833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,130,Study,User,-,,Study/JOL,"Study Phase",679,,,-1,-1,,,,1
5c707357011e2900019d3707,yxt5blo5e2,Nick_Dissertation_EX1,1,82,2020-07-08T14:55:53-07:00,1.0723600387573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,135,Study,User,-,,Study/JOL,"Study Phase",823,,,-1,-1,,,,1
